2573,122,20171106287616.0,Eb8 Ab8 C9 Gb8 _ _ ,[],22,0,0
2573,123,20171106287616.0,Eb9 Gb8 C9 C9 _ _ ,[],29,0,0
2573,124,20171106287616.0,Db9 A8 G8 E9 _ _ ,[],23,0,0
2573,125,20171106287616.0,F8 A8 C9 Db9 _ _ ,[],17,0,0
2573,126,20171106287616.0,Eb9 C9 Eb8 C9 _ _ ,[],21,0,0
2573,127,20171106287616.0,E9 F8 Eb9 Bb8 _ _ ,[],36,0,0
2573,128,20171106287616.0,G8 Db8 Ab8 C9 _ _ ,[],21,0,0
2573,129,20171106287616.0,Db9 E9 Ab8 Gb8 _ _ ,"[0.592033863067627, 0.7200412750244141, 2.284130573272705, 2.4191386699676514, 2.5281448364257812, 2.639150857925415, 2.751157283782959, 2.879164695739746, 2.975170373916626, 3.103177547454834, 3.231184959411621, 3.361192226409912, 3.487199544906616, 3.6152069568634033, 3.7432141304016113, 3.8702213764190674, 4.014229774475098, 4.286245107650757, 4.444254398345947, 4.558260917663574, 4.7052693367004395, 4.8302764892578125, 4.974284648895264, 5.136293888092041, 5.246300220489502, 5.390308380126953, 5.51831579208374, 5.66132378578186, 5.7893311977386475, 5.9173383712768555, 6.061347007751465, 6.205355167388916, 6.353363513946533, 6.493371486663818, 6.653380632400513, 6.782387971878052, 6.951397657394409, 7.1014063358306885, 7.272416114807129, 7.405423641204834, 7.564432621002197, 7.757443904876709, 7.916452884674072, 8.081462383270264, 8.221470355987549, 8.364478588104248]",19,0,-1
2573,130,20171106287616.0,Db9 F8 Eb8 C9 _ _ ,"[0.17100977897644043, 0.3060173988342285, 0.49002790451049805, 0.9840562343597412, 1.2210698127746582, 2.377135992050171, 2.505143165588379, 2.64915132522583, 2.777158737182617, 2.9051661491394043, 3.0491745471954346, 3.1771817207336426, 3.320189952850342, 3.481199026107788, 3.608206272125244, 3.7522144317626953, 3.8972227573394775, 4.040230989456177, 4.184239387512207, 4.313246726989746, 4.463255167007446, 4.601263046264648, 4.744271278381348, 4.888279438018799, 5.051288843154907, 5.175295829772949, 5.342305421829224, 5.481313467025757, 5.608320713043213, 5.751328945159912, 5.896337270736694, 6.05634617805481, 6.199354648590088, 6.343362808227539, 6.48737096786499, 6.6343793869018555, 6.803389072418213, 6.935396432876587, 7.1104066371917725, 7.2394139766693115, 7.383422136306763, 7.5594322681427, 7.7024407386779785, 7.847448825836182, 8.006458044052124, 8.150466203689575, 8.31047511100769, 8.470484495162964]",26,0,-1
2573,131,20171106287616.0,Eb8 B8 C8 Gb8 _ _ ,"[0.10900640487670898, 0.3190181255340576, 0.43802499771118164, 0.6010341644287109, 0.7360420227050781, 0.9280529022216797, 1.071061134338379, 1.2540717124938965, 1.4130809307098389, 1.568089485168457, 1.7440998554229736, 1.903108835220337, 2.0791187286376953, 2.255128860473633, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 2.9421682357788086, 3.0711755752563477, 3.232184886932373, 3.3921940326690674, 3.5352020263671875, 3.69421124458313, 3.8752214908599854, 3.9982287883758545, 4.334247827529907, 4.4782562255859375, 4.656266212463379, 4.782273530960083, 4.989285469055176, 5.295302867889404, 5.455312013626099, 5.614321231842041, 5.629322052001953, 5.810332298278809, 6.703383445739746, 6.845391511917114, 7.005400657653809, 8.396480321884155]",20,0,-1
2573,132,20171106287616.0,E9 Gb8 A8 Db9 _ _ ,"[0.1760101318359375, 0.4000229835510254, 0.4800276756286621, 0.6550376415252686, 0.7870450019836426, 0.9770560264587402, 1.1070632934570312, 1.305074691772461, 1.439082384109497, 1.6150925159454346, 1.913109540939331, 4.142236948013306, 4.315246820449829, 4.415252685546875, 4.526258945465088, 4.654266357421875, 4.781273603439331, 4.925281763076782, 5.069289922714233, 5.213298320770264, 5.36130690574646, 5.501314640045166, 5.645323038101196, 5.805332183837891, 5.949340343475342, 6.116349935531616, 6.253357648849487, 6.413366794586182, 6.586376667022705, 6.7493860721588135, 6.7493860721588135, 6.879393577575684, 7.036402702331543, 7.207412481307983, 7.405423641204834, 7.564432859420776, 7.7084410190582275, 7.868450164794922, 8.04446029663086, 8.204469442367554, 8.380479335784912]",28,0,-1
2573,133,20171106287616.0,A8 E9 A8 Bb8 _ _ ,"[0.8600492477416992, 0.9670555591583252, 1.1020631790161133, 1.2340705394744873, 1.3910799026489258, 2.9421684741973877, 3.086176633834839, 3.214184045791626, 3.342191219329834, 3.4861996173858643, 3.6422083377838135, 3.7422142028808594, 3.8702213764190674, 4.045231580734253, 4.302246332168579, 4.462255239486694, 4.574261665344238, 4.733270883560181, 4.879279136657715, 5.021287202835083, 5.165295362472534, 5.3093039989471436, 5.469312906265259, 5.613321304321289, 5.75732946395874, 5.919338941574097, 6.051346302032471, 6.189354181289673, 6.349363327026367, 6.5103724002838135, 6.6373796463012695, 6.780387878417969, 6.92439603805542, 7.084405422210693, 7.2304136753082275, 7.388422727584839, 7.548431634902954, 7.6924402713775635, 7.868450164794922, 8.012458324432373, 8.172467470169067, 8.337476968765259, 8.476485013961792]",12,0,-1
2573,134,20171106287616.0,A8 E9 F8 Bb8 _ _ ,"[0.06600356101989746, 0.25501441955566406, 0.365020751953125, 0.5330302715301514, 0.6860389709472656, 0.845048189163208, 1.0320587158203125, 1.1660666465759277, 1.3410766124725342, 1.4850847721099854, 1.6450941562652588, 1.805103063583374, 1.9651122093200684, 2.0931196212768555, 2.2531285285949707, 2.39713716506958, 2.5711469650268555, 2.6881535053253174, 2.8151607513427734, 2.979170322418213, 3.100177049636841, 3.260186195373535, 3.4041943550109863, 3.599205732345581, 3.7322134971618652, 3.8712210655212402, 4.0122292041778564, 4.17223858833313, 4.331247568130493, 4.476255893707275, 4.637264966964722, 4.795274257659912, 4.956283330917358, 5.116292476654053, 5.259300470352173, 5.4353108406066895, 5.595319747924805, 5.787330627441406, 6.204354763031006, 6.331362009048462, 6.5173726081848145, 6.667381048202515, 6.843391180038452, 7.0044004917144775, 7.163409471511841, 7.325418949127197, 7.500428676605225, 7.8354480266571045, 8.011457920074463]",12,0,-1
2573,135,20171106287616.0,Db9 G8 E9 Ab8 _ _ ,"[1.3590776920318604, 1.5030858516693115, 1.6150922775268555, 1.7751014232635498, 1.9391109943389893, 2.0791189670562744, 2.252128839492798, 2.366135358810425, 2.494142770767212, 2.639150857925415, 2.766158103942871, 2.894165515899658, 3.0391738414764404, 3.1661810874938965, 3.3101892471313477, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.9022231101989746, 4.047231435775757, 4.205240488052368, 4.349248886108398, 4.499257326126099, 4.637265205383301, 4.797274351119995, 4.941282510757446, 5.0852906703948975, 5.245300054550171, 5.406309127807617, 5.549317359924316, 5.730327844619751, 5.858335018157959, 6.0323450565338135, 6.1563520431518555, 6.326361894607544, 6.497371673583984, 6.6423797607421875, 6.798388719558716, 6.957397937774658, 7.100405931472778, 7.26541543006897, 7.404423475265503, 7.5894341468811035, 7.732442140579224, 7.884450912475586, 8.069461584091187, 8.213469743728638, 8.347477436065674]",34,0,-1
2573,136,20171106287616.0,D9 B8 C9 C9 _ _ ,"[0.8630495071411133, 1.0410594940185547, 1.199068546295166, 1.3750786781311035, 1.9981143474578857, 2.142122507095337, 2.286130905151367, 2.398137331008911, 2.5441455841064453, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.246185779571533, 3.3741931915283203, 3.5182013511657715, 3.6622095108032227, 3.822218656539917, 3.9812276363372803, 4.1252360343933105, 4.285245180130005, 4.429253339767456, 4.58926248550415, 4.749271869659424, 4.893280029296875, 5.053289175033569, 5.389308452606201, 5.534316778182983, 5.693325757980347, 5.869335651397705, 6.061346769332886, 6.222355842590332, 6.396366119384766, 7.501429080963135, 7.644437313079834, 7.8204474449157715, 8.396480321884155]",23,0,-1
2573,137,20171106287616.0,Gb8 E9 Eb8 G8 _ _ ,"[0.06500363349914551, 0.2610146999359131, 0.3930222988128662, 0.8150465488433838, 0.959054708480835, 1.1430652141571045, 1.2510714530944824, 1.423081398010254, 8.431482076644897]",13,0,0
2573,138,20171106287616.0,E9 A8 G8 Bb8 _ _ ,"[0.016000747680664062, 0.32501840591430664, 0.33601927757263184, 1.426081657409668, 1.5350878238677979, 1.7030973434448242, 1.8741071224212646, 2.7991602420806885, 2.9431684017181396, 3.111178159713745, 3.23018479347229, 3.327190399169922, 3.471198558807373, 3.6272075176239014, 3.7422139644622803, 3.8702213764190674, 4.0142295360565186, 4.30224609375, 4.430253505706787, 4.576261758804321, 4.7202699184417725, 4.862277984619141, 5.006286382675171, 5.18329644203186, 5.32630467414856, 5.486313819885254, 5.629322052001953, 5.774330139160156, 5.9173383712768555, 6.093348503112793, 6.238356828689575, 6.3973658084869385, 6.574376106262207, 6.73338508605957, 6.909395217895508, 7.085405349731445, 8.257472276687622, 8.41248106956482]",24,0,-1
2573,139,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.23201322555541992, 0.3840219974517822, 0.5570318698883057, 0.721041202545166, 0.8810503482818604, 1.1050631999969482, 1.2470712661743164, 1.423081398010254, 1.6000916957855225, 1.7751014232635498]",0,0,0
2573,140,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.118178367614746, 3.247185707092285, 3.3751931190490723, 3.5212013721466064, 3.6782102584838867, 3.9022231101989746, 4.062232255935669, 4.222241401672363, 4.414252519607544, 4.5942628383636475]",0,1,-1
2573,141,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,142,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.1470656394958496, 1.2750728130340576, 2.0751185417175293, 2.3151323795318604, 2.986170530319214, 3.1461799144744873, 3.3221898078918457, 3.5302019119262695, 3.718212604522705, 4.6022629737854, 4.761272430419922, 4.985285043716431, 5.193296909332275, 5.35330605506897]",0,1,-1
2573,143,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.9883997440338135, 7.164409875869751, 7.8364481925964355, 7.980456590652466, 8.173467636108398]",0,0,0
2573,144,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,145,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,146,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,147,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.190354347229004, 6.332362413406372, 6.645380258560181, 6.84339165687561, 7.052403450012207]",0,0,0
2573,148,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,149,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.369020938873291, 0.8820502758026123, 0.9280529022216797, 2.8471624851226807, 3.4231956005096436, 3.614206552505493, 3.7592148780822754]",0,1,-1
2573,150,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,151,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,152,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,153,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,154,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.580319166183472, 6.124350070953369]",0,0,0
2573,155,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.501314878463745, 5.677325010299683, 7.150408983230591, 8.237471342086792]",0,0,0
2573,156,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2540147304534912, 0.4850277900695801, 0.5070290565490723, 0.7790446281433105, 1.5250871181488037, 1.669095516204834, 1.8291046619415283, 2.0841193199157715, 2.4841420650482178, 2.8371622562408447, 2.96416974067688, 3.376193046569824, 3.9712271690368652, 4.115235328674316, 4.259243488311768, 4.32324743270874, 4.633265256881714, 4.787273645401001, 4.803274869918823, 5.050288915634155, 5.364306926727295, 6.0343451499938965, 6.434368371963501, 7.266415596008301]",0,1,-1
2573,157,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.08500480651855469, 1.8871078491210938, 2.0631179809570312, 2.303131580352783, 2.512143611907959, 2.9751698970794678, 3.2011830806732178, 3.573204278945923, 3.976227283477783, 4.412252426147461, 4.670267105102539, 5.279301881790161, 5.406309366226196, 5.450311660766602, 5.774330377578735, 6.029344797134399, 6.493371248245239, 7.501428842544556, 7.677439212799072, 7.821447372436523]",0,1,-1
2573,158,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11600637435913086, 1.0010571479797363, 1.1510655879974365, 1.5190868377685547]",0,0,0
2573,159,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,160,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,161,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,162,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,163,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,164,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,165,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.9321105480194092, 2.0611181259155273, 2.1881253719329834, 2.3161327838897705, 2.49314284324646, 2.733156442642212]",0,1,-1
2573,166,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4070804119110107, 1.8701069355010986, 2.0861194133758545, 6.764386892318726, 6.926396131515503, 7.068404197692871, 7.242414236068726, 7.43642520904541]",0,1,-1
2573,167,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,168,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,169,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.227184772491455, 3.34019136428833, 3.467198610305786, 3.6292076110839844, 3.7232131958007812, 3.835219621658325, 3.953226327896118, 4.075233459472656, 6.186353921890259, 6.37236475944519, 6.5063722133636475, 6.698383092880249, 7.323419094085693, 7.7054407596588135]",0,0,1
