4182,1,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1231.8974604606628, 1232.05246925354, 1232.4034893512726, 1232.4514920711517, 1232.5474977493286, 1232.8035123348236, 1233.0115239620209, 0.8630492687225342, 0.9780557155609131, 0.9910564422607422, 1.0450596809387207, 1.5030860900878906, 1.5350878238677979, 1.6470942497253418, 2.0641181468963623, 2.2071261405944824, 2.3191325664520264, 2.4471399784088135, 2.611149549484253, 2.75215744972229, 2.9101665019989014, 3.086176633834839, 3.245185613632202, 3.2931883335113525, 3.565203905105591, 4.0132293701171875]",0,0,1,0
4182,2,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.24301409721374512, 0.3870222568511963, 0.8030459880828857, 0.9470541477203369, 1.42708158493042, 1.4870853424072266, 1.5700898170471191, 2.146122932434082, 2.290131092071533, 2.418138265609741, 2.5781474113464355, 2.752157688140869, 2.770158529281616, 2.8981659412384033, 3.081176280975342, 3.090177059173584, 3.218183994293213, 3.95422625541687, 3.9882280826568604, 4.1172356605529785]",0,0,1,0
4182,3,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.4130237102508545, 0.8930511474609375, 1.0210583209991455, 1.5010859966278076, 2.013115167617798, 2.141122341156006, 2.3141322135925293, 2.4451398849487305, 2.606149196624756, 2.783159017562866, 3.2531862258911133, 3.2611865997314453, 3.818218231201172]",0,0,1,0
4182,4,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.973055362701416, 1.1190638542175293, 1.3750784397125244, 2.1261215209960938]",0,1,-1,0
4182,5,20181011136512.0,D8 F8 E8 Db9 _ _ ,[],26,1,1,0
4182,6,20181011136512.0,D8 A8 F8 C9 _ _ ,"[1.4160807132720947, 1.5790901184082031, 2.032116174697876, 2.184124708175659]",20,1,1,0
4182,7,20181011136512.0,Bb8 Db8 Ab8 C8 _ _ ,"[1.3980798721313477, 1.5130867958068848, 1.5740902423858643, 1.657094955444336, 1.7190985679626465, 1.8621065616607666, 2.022115707397461, 2.2041261196136475, 2.2301275730133057, 2.3321332931518555, 2.497143030166626, 2.518144130706787, 2.630150556564331]",29,0,-1,0
4182,8,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.8880507946014404, 1.5750901699066162, 2.1181211471557617]",0,1,-1,0
4182,9,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.6310932636260986, 2.0941197872161865, 2.1741244792938232, 2.286130905151367, 2.4141383171081543, 2.5931484699249268, 2.734156370162964, 2.76615834236145, 3.475198745727539, 3.5242016315460205, 3.6462085247039795, 3.822218894958496, 3.9912283420562744]",0,0,1,1
4182,10,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.5050861835479736, 2.0941197872161865, 2.265129566192627, 2.4571404457092285, 2.5901479721069336, 2.734156370162964, 2.9051661491394043, 3.0381736755371094, 3.232184886932373, 3.561203718185425, 3.8852221965789795, 4.01522970199585]",0,0,1,0
