3562,1,20180801421312.0,C9 C9 C9 C9 _ _ ,"[444.95144987106323, 445.0954580307007, 445.27046823501587, 445.4044756889343, 445.54548382759094, 445.686491727829, 445.86350178718567, 446.0195107460022, 446.1525185108185, 446.3195278644562, 446.99856662750244, 447.1785771846771, 447.65460443496704, 447.84661531448364, 448.0236256122589, 2.0861191749572754, 2.166123867034912, 7.110406875610352, 7.292417049407959]",0,1,-1,0
3562,2,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.9340534210205078, 1.4940853118896484, 3.0461742877960205, 3.1901824474334717, 3.3021888732910156, 3.3981943130493164, 3.5262017250061035, 3.6542088985443115, 3.7662153244018555, 3.9252243041992188, 4.038230895996094]",0,0,1,0
3562,3,20180801421312.0,Eb9 E8 E8 B8 _ _ ,"[2.054117441177368, 2.1081206798553467, 2.1971256732940674, 2.3231329917907715, 2.4671411514282227, 2.5801475048065186, 2.644151449203491, 2.7231557369232178]",20,0,-1,0
3562,4,20180801421312.0,F8 Ab8 D8 Bb8 _ _ ,"[2.0801191329956055, 2.1851251125335693, 2.271129846572876, 2.399137496948242, 2.521144390106201, 2.642151355743408, 2.751157283782959, 2.8951659202575684, 3.0221729278564453, 3.1501801013946533, 3.3101894855499268, 3.4221959114074707, 3.571204423904419, 3.7362139225006104, 3.83821964263916, 4.0142295360565186, 4.110235214233398, 4.255243539810181, 6.238356828689575, 6.366364240646362]",23,0,-1,1
3562,5,20180801421312.0,D9 Bb8 Bb8 C8 _ _ ,"[1.7741014957427979, 1.806103229522705, 1.9501116275787354, 2.014115333557129, 2.142122745513916, 2.270129919052124, 2.398137331008911, 2.532144784927368, 2.6541519165039062, 2.767158269882202, 2.8941657543182373, 3.0221729278564453, 3.0801761150360107, 3.1511802673339844, 3.2901883125305176, 3.4401967525482178, 3.585205078125, 3.715212345123291, 3.8872225284576416, 7.138408422470093, 7.264415502548218, 7.421424627304077, 7.437425374984741]",18,0,-1,0
3562,6,20180801421312.0,D8 E8 E8 Db9 _ _ ,"[0.1540088653564453, 0.4390251636505127, 0.9280529022216797, 2.976170301437378, 3.104177474975586, 3.217184066772461, 3.351191520690918, 3.479198932647705, 3.584205150604248, 3.696211338043213, 3.840219736099243, 3.9842278957366943, 4.144237041473389, 4.193239688873291, 4.305246114730835, 4.352248907089233, 7.139408349990845, 7.23841404914856]",27,0,-1,0
3562,7,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.439082384109497, 2.2201271057128906, 2.523144483566284, 2.6841535568237305, 2.9431686401367188]",0,1,-1,0
3562,8,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.4700841903686523, 2.4811418056488037]",0,1,-1,0
3562,9,20180801421312.0,C9 C9 C9 C9 _ _ ,"[3.0211727619171143, 3.4251959323883057, 7.051403284072876, 7.323418855667114]",0,1,-1,0
3562,10,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.573089838027954, 2.012115001678467, 2.0761187076568604]",0,1,-1,0
3562,11,20180801421312.0,C9 C9 C9 C9 _ _ ,"[3.221184253692627, 3.6362078189849854]",0,1,-1,0
3562,12,20180801421312.0,C9 C9 C9 C9 _ _ ,[4.457254886627197],0,0,0,0
3562,13,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.02111554145813, 2.1971256732940674, 2.3411338329315186, 2.488142490386963, 2.613149642944336, 2.6771531105041504, 2.764158010482788, 2.8051602840423584, 2.9061660766601562, 3.0291733741760254, 3.094177007675171, 3.1741814613342285, 3.221184015274048, 3.3031888008117676, 3.3651926517486572, 3.4451968669891357, 3.607206344604492, 3.7352137565612793, 3.7972171306610107, 3.9102237224578857, 4.076233148574829, 4.181239128112793, 4.380250453948975, 4.4852564334869385, 4.575261831283569, 4.813275337219238, 4.9662840366363525, 5.163295269012451, 5.270301580429077, 5.461312294006348, 5.642322778701782, 5.777330636978149, 5.859334945678711, 5.925338983535767, 6.233356475830078, 6.402366399765015, 6.59637713432312, 7.078404903411865, 7.20441198348999, 7.317418575286865, 7.348420143127441]",0,1,-1,1
3562,14,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.5000286102294922, 0.9120521545410156, 1.5240871906280518, 1.7451000213623047, 2.064117908477783, 2.160123586654663, 2.3031318187713623, 2.4541404247283936, 2.5481460094451904, 2.6881537437438965, 2.863163948059082, 3.008172035217285, 3.1511802673339844, 3.2951884269714355, 3.4401967525482178, 3.611206531524658, 3.7432143688201904, 3.8892223834991455, 4.053231954574585, 4.212240934371948, 4.279244661331177, 7.135408163070679, 7.321418762207031]",0,0,1,0
3562,15,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.0941200256347656, 2.3111321926116943, 2.4631409645080566, 2.5911483764648438, 2.866163969039917, 3.0221729278564453, 3.1731817722320557, 3.3101892471313477, 3.3751931190490723, 3.470198631286621, 3.598206043243408, 3.7742159366607666, 7.327419281005859]",0,1,-1,1
3562,16,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.0060002803802490234, 0.29401683807373047, 0.46602678298950195, 0.8100464344024658, 1.0140581130981445, 1.2190697193145752, 1.2220699787139893, 1.560089349746704, 2.005114793777466, 2.1821248531341553, 2.3161325454711914, 2.405137777328491, 2.486142158508301, 2.5551462173461914, 2.6771533489227295, 2.8211615085601807, 2.965169668197632, 3.109177827835083, 3.2531862258911133, 3.4231958389282227, 3.557203769683838, 3.6372079849243164, 3.7312135696411133, 3.8612208366394043, 4.021229982376099, 4.20724081993103, 4.341248512268066, 4.429253339767456, 4.519258737564087, 4.682267904281616, 4.8372766971588135, 4.997285842895508, 5.061289548873901, 5.164295434951782, 5.317304372787476, 5.38130784034729, 5.506314992904663, 6.484370946884155]",0,0,1,1
3562,17,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.1351218223571777, 2.263129234313965, 2.375135660171509, 2.503143072128296, 2.647151231765747, 2.776158571243286, 2.9191668033599854, 3.0471739768981934, 3.1911821365356445, 3.3191895484924316, 3.479198932647705, 3.6232070922851562, 3.7672152519226074, 3.949225664138794, 4.05523157119751, 4.215240955352783]",0,0,1,0
3562,18,20180801421312.0,G8 A8 G8 Eb8 _ _ ,"[1.9521117210388184, 2.1161210536956787, 2.5921483039855957, 2.9121665954589844, 3.0131723880767822, 7.343420028686523]",22,1,1,0
