4075,1,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[573.2247867584229, 573.3847959041595, 573.5648062229156, 573.7048139572144, 573.8818242549896, 2.1101205348968506, 2.254128932952881, 2.3721354007720947, 2.4851419925689697, 2.5741469860076904, 2.7021543979644775, 2.8301615715026855, 2.989171028137207, 3.115178108215332, 3.213183641433716, 3.341190814971924, 3.46919846534729, 3.6292076110839844, 5.3243043422698975, 5.4533116817474365, 5.580318927764893, 5.70832633972168, 5.887336730957031, 6.348362922668457, 6.476370334625244, 6.6363794803619385, 6.780387878417969, 6.908395051956177, 7.083405017852783, 7.179410457611084, 7.3554205894470215]",0,0,1,0
4075,2,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.5740330219268799, 0.7020401954650879, 0.8790502548217773, 1.0220584869384766, 1.198068618774414, 1.4700841903686523, 1.6140923500061035, 1.8051035404205322, 3.6122066974639893, 3.7722158432006836, 3.8682212829589844, 3.9962286949157715, 4.140236854553223, 4.284245014190674, 4.411252498626709, 5.339305639266968, 5.467312812805176, 5.611321210861206, 5.771330118179321, 6.5073723793029785, 6.650380373001099, 7.386422634124756]",0,0,1,0
4075,3,20181002747904.0,B8 A8 D8 B8 _ _ ,"[0.11200642585754395, 0.3170182704925537, 0.5080289840698242, 0.59403395652771, 0.7360420227050781, 0.9280531406402588, 1.2800731658935547, 1.439082384109497, 1.6630949974060059, 1.8551061153411865, 2.047117233276367, 2.3141322135925293, 3.0711758136749268, 5.325304746627808]",18,1,1,0
4075,4,20181002747904.0,Gb8 Db9 Eb9 B8 _ _ ,"[0.09200549125671387, 0.23001337051391602, 0.38302183151245117, 0.5590322017669678, 0.6620380878448486, 0.8030459880828857, 0.9910566806793213, 1.1350648403167725, 1.3270759582519531, 1.6500945091247559, 1.8391053676605225, 1.9981143474578857, 2.496142864227295, 2.6541521549224854, 2.7821593284606934, 2.880164861679077, 3.006171941757202, 3.118178606033325, 3.246185779571533, 4.813275575637817, 4.989285469055176, 5.70932674407959, 6.60437798500061]",20,0,-1,0
4075,5,20181002747904.0,Ab8 C9 D9 C9 _ _ ,"[1.0550601482391357, 1.1830675601959229, 1.3600773811340332, 1.5810902118682861, 1.695096731185913, 1.8231041431427002, 1.9671123027801514, 2.1271214485168457, 2.303131580352783, 2.4791414737701416, 2.8471627235412598, 3.726212978363037, 4.878278732299805, 5.533316135406494, 6.63737940788269]",19,1,1,0
4075,6,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.9671123027801514, 2.1121206283569336, 2.2231268882751465, 2.393136739730835, 2.5591464042663574, 2.75115704536438, 3.0721757411956787, 3.247185468673706, 3.3911938667297363, 3.567203998565674, 4.510258197784424, 4.660266399383545, 4.782273530960083, 4.926281690597534, 5.0702900886535645, 5.486313819885254, 5.630321979522705, 6.222355842590332, 6.365364074707031, 6.925396203994751]",0,1,-1,0
4075,7,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.9270527362823486, 1.1190638542175293, 1.2790729999542236, 1.455082893371582, 1.6310932636260986, 1.7751014232635498, 1.919109582901001, 2.0861191749572754, 2.2071259021759033, 2.303131580352783, 2.431138753890991, 2.5751471519470215, 2.7141549587249756, 2.848162889480591, 3.5192012786865234, 3.6462085247039795, 3.7902166843414307, 3.936224937438965, 4.078233242034912, 4.222241401672363, 4.382250547409058, 4.989285469055176, 5.118292808532715, 6.173352956771851, 6.30236029624939, 6.461369514465332, 6.669381380081177, 6.97239875793457]",0,0,1,1
4075,8,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.03200173377990723, 0.37502121925354004, 0.4170236587524414, 0.5110290050506592, 0.728041410446167, 0.8510487079620361, 0.9750556945800781, 1.1830675601959229, 1.2310702800750732, 1.3270759582519531, 1.3750784397125244, 1.4700841903686523, 1.6480941772460938, 1.806103229522705, 2.016115188598633, 2.174124240875244, 2.270129680633545, 2.398137092590332, 2.527144432067871, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.0541746616363525, 3.1981828212738037, 3.342191219329834, 3.470198631286621, 3.597205400466919, 3.7412140369415283, 3.8852221965789795, 4.029230356216431, 4.333247661590576, 4.509257793426514, 4.637265205383301, 5.0852906703948975, 5.229299068450928, 5.6763246059417725, 5.821332931518555, 6.252357721328735, 6.414366722106934, 6.556375026702881, 6.748385906219482, 6.92439603805542, 7.068404197692871, 7.212412357330322, 7.38842248916626]",0,0,1,0
4075,9,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.12300705909729004, 0.25501441955566406, 0.47902727127075195, 0.7360420227050781, 0.8690495491027832, 1.0390594005584717, 1.3430769443511963, 1.5190868377685547, 1.7270987033843994, 1.919109582901001, 2.143122434616089, 2.3341333866119385, 2.4621407985687256, 2.5901482105255127, 2.766158103942871, 2.9111664295196533, 3.0541744232177734, 3.238185167312622, 3.4221956729888916, 3.6172068119049072, 3.726213216781616, 3.928224563598633, 4.078233242034912, 5.869335651397705, 5.997343063354492, 6.780387878417969, 6.92439603805542, 7.084404945373535]",0,0,1,0
4075,10,20181002747904.0,B8 Db9 C8 F8 _ _ ,"[0.016000986099243164, 0.19401121139526367, 0.3200185298919678, 0.4670267105102539, 0.6420369148254395, 0.831047773361206, 0.9450540542602539, 1.1360650062561035, 1.3750786781311035, 1.6150925159454346, 1.780102014541626, 2.015115261077881, 2.263129472732544, 2.5591466426849365, 3.0231728553771973, 3.3901939392089844, 4.110235214233398, 4.270244359970093, 4.414252519607544, 4.559261083602905, 4.750271797180176, 5.342305660247803, 6.029344797134399, 6.17335319519043, 6.3823652267456055, 6.5093724727630615]",30,1,1,0
4075,11,20181002747904.0,Db9 E8 Gb8 C8 _ _ ,"[0.2390134334564209, 0.38302183151245117, 0.5750327110290527, 0.7350418567657471, 0.9270529747009277, 1.1190636157989502, 1.2630717754364014, 1.4230811595916748, 1.6150920391082764, 1.9031085968017578, 2.0791187286376953, 2.26012921333313, 2.4781415462493896, 2.511143207550049, 2.622149705886841, 2.7341561317443848, 2.766157865524292, 3.0221729278564453, 3.1501801013946533, 3.838219404220581, 3.9822275638580322, 4.034230470657349, 4.103234529495239, 4.239242315292358, 4.270243883132935, 4.381250381469727]",30,1,1,1
4075,12,20181002747904.0,Eb9 C8 B8 F8 _ _ ,"[1.423081398010254, 1.5350878238677979, 1.663095235824585, 1.8071033954620361, 1.9671123027801514, 2.1271214485168457, 2.255129098892212, 2.3671352863311768, 2.399137258529663, 2.4951424598693848, 2.528144598007202, 2.607149124145508, 2.735156297683716, 2.879164457321167, 3.007172107696533, 3.262186288833618, 3.3901939392089844, 3.5272016525268555, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.094233989715576, 4.238242149353027, 4.830276250839233, 4.974284410476685, 5.150294542312622, 5.341305494308472, 6.861392498016357]",34,0,-1,0
4075,13,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.4320244789123535, 0.593034029006958, 0.8110463619232178, 0.959054708480835, 1.1030631065368652, 1.2950739860534668, 1.5030858516693115, 1.6470942497253418, 1.791102409362793, 2.194125175476074, 2.3501341342926025, 2.4621405601501465, 2.5901479721069336, 2.735156536102295, 2.878164529800415, 3.022172689437866, 3.1981828212738037, 3.246185541152954, 3.358191728591919]",0,0,1,0
4075,14,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.1281216144561768, 2.272129774093628, 2.416138172149658, 2.8001599311828613, 3.007172107696533, 3.1991829872131348, 3.343191385269165]",0,1,-1,0
