4627,1,20181210365952.0,C9 G8 C9 G8 _ _ ,"[703.3752307891846, 706.1103870868683, 706.2703964710236, 706.3664016723633, 706.4624073505402, 706.5904145240784, 706.6864202022552, 706.9424347877502, 707.1984493732452, 709.5185821056366, 0.12700724601745605, 0.2870163917541504, 0.5910336971282959, 1.4070804119110107, 1.5380878448486328, 1.9351105690002441, 2.4311389923095703, 2.527144432067871, 2.639150857925415, 3.0231728553771973, 3.1671810150146484, 3.3101892471313477, 3.4391965866088867, 4.30224609375, 4.433253526687622, 4.879279136657715, 5.215298414230347, 5.342305421829224, 5.4553117752075195, 6.7493860721588135]",0,1,-1,0
4627,2,20181210365952.0,A8 D8 C8 Bb8 _ _ ,"[2.0831191539764404, 3.6462085247039795, 4.061232328414917, 4.253243446350098, 5.14929461479187, 5.405309200286865, 5.75732946395874, 6.397366046905518, 6.529373407363892]",23,1,1,0
4627,3,20181210365952.0,Gb8 B8 Gb8 D8 _ _ ,"[0.3190183639526367, 0.6540372371673584, 0.7810444831848145, 1.2310702800750732, 1.3750786781311035, 1.9511115550994873, 2.1261215209960938, 5.1982972621917725, 6.1583521366119385]",21,1,1,0
4627,4,20181210365952.0,D8 A8 Db8 C8 _ _ ,"[0.17500996589660645, 2.181124687194824, 2.3041317462921143, 2.493142604827881, 3.5522031784057617, 4.301246166229248, 4.445254325866699, 4.58926248550415, 4.750271558761597, 5.293302774429321, 5.501314640045166, 5.6773247718811035, 6.332362174987793]",30,1,1,0
4627,5,20181210365952.0,Db8 C9 D9 C9 _ _ ,"[0.8970510959625244, 1.0240585803985596, 1.1360650062561035, 2.5601463317871094, 3.4401965141296387, 3.616206645965576, 5.983341932296753, 6.095348358154297, 6.3993659019470215, 6.975398778915405]",23,1,1,0
4627,6,20181210365952.0,G8 D8 E8 F8 _ _ ,"[0.6390366554260254, 1.5350878238677979, 1.7270989418029785, 2.047117233276367, 2.3341336250305176, 2.8301620483398438, 3.5022003650665283, 5.406309366226196, 5.678324937820435, 5.886336803436279, 6.718384504318237, 6.846391916275024]",20,1,1,0
4627,7,20181210365952.0,A8 D8 C8 C9 _ _ ,"[0.33601927757263184, 5.951340675354004, 6.782387971878052, 7.014401435852051, 7.399423360824585]",25,0,0,0
4627,8,20181210365952.0,Gb8 F8 G8 Bb8 _ _ ,"[1.1090636253356934, 1.2370707988739014, 1.3020744323730469, 1.3810791969299316, 1.781101942062378, 1.9731128215789795, 2.5651466846466064, 3.1731815338134766, 4.053231716156006, 4.916281223297119, 6.35736346244812, 7.076404809951782, 7.2364137172698975]",16,1,1,0
4627,9,20181210365952.0,A8 B8 C8 Db9 _ _ ,"[0.6890392303466797, 1.2960739135742188, 1.5040860176086426, 2.064117908477783, 2.2091262340545654, 2.751157283782959, 3.364192247390747, 3.487199544906616, 4.863277912139893, 5.791331052780151, 5.984342098236084, 6.607377767562866, 7.422424554824829]",25,1,1,0
4627,10,20181210365952.0,Eb8 Ab8 G8 Gb8 _ _ ,"[0.7340419292449951, 1.8701069355010986, 3.0701754093170166, 3.934224843978882, 4.7192699909210205]",16,1,1,0
