0,1,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,2,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,5,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,6,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190423154688.0,C8 E8 G8 _ _ _ ,"[6.0303449630737305, 6.044345855712891, 6.156352281570435, 6.220355749130249, 6.779387712478638, 6.846391677856445]",0,0,0,0
0,9,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.4040801525115967, 1.4200811386108398, 1.8521056175231934, 2.6991541385650635]",0,0,1,0
0,10,20190423154688.0,C9 Db9 Db8 _ _ _ ,[],27,0,0,0
0,11,20190423154688.0,G8 Eb9 Db9 _ _ _ ,"[2.9421682357788086, 3.0541746616363525, 3.0701754093170166, 3.7902166843414307, 3.9182240962982178, 3.934224843978882, 4.110235214233398, 4.734270811080933, 4.9482831954956055, 5.092291355133057]",24,0,-1,0
0,12,20190423154688.0,B8 A8 A8 _ _ _ ,"[0.07900428771972656, 1.55008864402771, 3.2771873474121094, 3.7812161445617676, 3.949225664138794, 5.069289922714233]",18,0,-1,1
0,13,20190423154688.0,C8 E8 G8 _ _ _ ,"[4.584262132644653, 4.701268911361694, 4.829276084899902, 4.994285583496094, 5.118292570114136, 6.007343530654907]",0,0,0,0
0,14,20190423154688.0,C8 E8 G8 _ _ _ ,"[6.261358261108398, 6.887393951416016]",0,0,0,1
0,15,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.5110292434692383, 0.5270299911499023, 0.7620437145233154, 0.7670438289642334, 0.7830450534820557, 0.9910566806793213, 1.0070576667785645, 1.1230640411376953, 1.2630722522735596, 2.1751246452331543, 2.3341336250305176, 2.494142532348633, 5.16229510307312, 5.229299068450928, 5.369307279586792, 5.477313280105591, 5.485313653945923, 5.61332106590271, 5.78433084487915, 5.869335651397705, 6.236356735229492, 6.3963658809661865, 6.668381452560425, 6.764386892318726]",0,1,-1,0
0,16,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.5430309772491455, 0.6710383892059326, 0.7990458011627197, 0.9590549468994141, 1.0870623588562012, 1.2470715045928955, 5.851334571838379, 5.952340602874756, 6.102349042892456, 6.241357088088989, 6.367364168167114, 6.5143725872039795, 6.732384920120239, 6.812389612197876]",0,0,0,0
