0,1,20190123261952.0,Bb8 C8 E8 Db9 _ _ ,"[141.0960705280304, 141.2560794353485, 0.6390364170074463]",23,0,0,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,"[105.78805088996887, 105.90005731582642, 106.01206374168396, 106.1240701675415, 106.25207734107971, 106.3800847530365, 106.5080919265747, 106.65210032463074, 106.78010749816895, 106.9241156578064, 107.06812405586243, 107.22813296318054, 107.35614061355591, 107.53215050697327, 107.7081606388092, 107.90017175674438]",0,0,1,1
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.0710608959197998, 1.199068307876587, 1.7430994510650635, 1.919109582901001, 2.063117742538452, 2.2231268882751465, 6.798388719558716, 6.8943939208984375]",0,1,-1,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.878164768218994, 3.0231728553771973, 3.119178533554077, 3.247185707092285, 3.3751931190490723, 3.5022003650665283, 3.6462087631225586, 3.7752161026000977, 3.919224262237549, 4.062232494354248, 4.206240653991699, 4.351248741149902, 4.510258197784424, 4.687268018722534, 4.846277236938477, 5.423310279846191, 5.567318439483643, 5.775330543518066, 6.206355094909668]",0,0,1,0
0,5,20190123261952.0,F8 C8 C8 F8 _ _ ,"[1.2960741519927979, 1.425081491470337, 1.5840907096862793, 1.6000916957855225, 1.7761015892028809, 2.2081265449523926, 2.3201329708099365, 2.5601463317871094, 2.8321621417999268, 2.976170301437378, 3.120178699493408, 3.248185873031616, 3.4081950187683105, 3.5522031784057617, 4.879279136657715, 5.023287296295166, 5.167295694351196, 5.535316705703735, 5.88733696937561, 6.959398031234741, 7.119407415390015]",38,0,-1,0
0,6,20190123261952.0,Bb8 Db8 Ab8 D8 _ _ ,"[0.4480259418487549, 0.8800504207611084, 2.2081265449523926, 2.3201329708099365, 2.4321393966674805, 2.5601465702056885, 2.6871538162231445, 2.831162214279175, 2.959169387817383, 3.103177547454834, 3.2471859455108643, 3.3911941051483154, 3.567204236984253, 3.7272133827209473, 6.191354513168335, 6.334362506866455, 6.526373386383057, 6.7503862380981445]",27,0,-1,1
0,7,20190123261952.0,B8 D9 C8 Db8 _ _ ,"[0.17500996589660645, 1.662095069885254, 1.9501113891601562, 2.1101205348968506, 2.2541286945343018, 2.3501343727111816, 2.494142532348633, 2.6541519165039062, 2.8141608238220215, 2.990170955657959]",26,0,-1,1
0,8,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.2710154056549072, 0.367020845413208, 0.5110290050506592, 6.446368455886841, 7.214412450790405]",0,0,0,0
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.5590319633483887, 1.6470942497253418, 1.9511115550994873, 2.1111207008361816, 3.3901939392089844, 3.5352020263671875, 3.710212230682373, 4.526258945465088, 4.7182700634002686, 5.230299234390259, 5.534316539764404]",0,1,-1,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.127121925354004, 2.2071263790130615, 2.3191328048706055, 2.4151382446289062, 2.6551520824432373, 2.7991602420806885, 2.9271674156188965, 3.071176052093506, 3.216184139251709, 3.359192371368408, 3.4871997833251953, 3.807217836380005, 4.15923810005188, 4.335248231887817, 4.4792563915252686, 5.18329644203186, 5.327304840087891, 5.503314971923828, 5.695326089859009, 7.198411703109741, 7.390422821044922]",0,0,1,1
