2922,1,20180321173504.0,C8 E9 G8 C9 _ _ ,"[116.37765645980835, 116.53766560554504, 116.57766795158386, 116.6886739730835, 117.23570537567139, 117.393714427948, 117.56972455978394, 117.60072636604309, 117.80873799324036]",0,0,0
2922,2,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.7050976753234863, 1.90510892868042, 2.1011202335357666, 2.3061318397521973, 2.528144598007202]",0,0,1
2922,3,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.627150297164917, 2.8431625366210938, 3.099177360534668]",0,0,1
2922,4,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,5,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,6,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,7,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,8,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,9,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,10,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,11,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,12,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,13,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,14,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,15,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,16,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,17,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,18,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,19,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,20,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,21,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,22,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,23,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,24,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,25,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,26,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,27,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,28,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,29,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,30,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,31,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.1501803398132324, 3.2641870975494385, 3.6302077770233154, 3.7822165489196777, 3.93422532081604]",0,0,1
2922,32,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.049232006072998, 4.220241546630859]",0,0,1
2922,33,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.2901878356933594, 3.4291958808898926, 3.5632035732269287]",0,0,1
2922,34,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.073232889175415, 4.201240301132202]",0,0,1
2922,35,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.4101951122283936, 3.5192012786865234, 3.6732101440429688, 4.26124382019043]",0,0,1
2922,36,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.0131723880767822, 3.1381795406341553]",0,0,1
2922,37,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.976170063018799, 3.102177381515503, 3.248185634613037, 3.574204444885254]",0,0,1
2922,38,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,39,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.733156442642212, 2.846163034439087, 2.990171194076538, 3.3901939392089844]",0,0,1
2922,40,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,41,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.0691754817962646, 3.1971828937530518, 3.342191457748413]",0,0,1
2922,42,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.4181952476501465, 3.5502028465270996, 3.6862106323242188]",0,0,1
2922,43,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,44,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.880164623260498, 3.008172035217285, 3.599205732345581]",0,0,1
2922,45,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.9501113891601562, 2.4791414737701416, 2.638150930404663, 3.0701754093170166]",0,0,1
2922,46,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,47,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,48,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,49,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,50,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,51,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,52,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,53,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,54,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,55,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,56,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,57,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,58,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,59,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2922,60,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.9012231826782227, 4.046231508255005]",0,0,1
2922,61,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.6632096767425537, 3.7862164974212646]",0,0,1
