0,27,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.1150064468383789, 0.2650151252746582, 0.29201674461364746, 0.4650266170501709, 0.5470314025878906, 0.59403395652771, 0.6630380153656006, 0.832047700881958, 1.191068172454834, 1.2200696468353271, 1.2830734252929688, 1.316075325012207, 1.540088176727295, 1.5720899105072021, 1.6830964088439941, 1.9391109943389893, 2.053117513656616, 2.0681183338165283, 2.0841190814971924, 2.13112211227417, 2.5951485633850098, 3.3941943645477295, 3.5382025241851807, 3.570204257965088, 3.682210683822632, 3.826218843460083, 3.938225269317627, 3.95422625541687, 4.195240020751953, 4.322247266769409, 4.495257139205933, 4.64426589012146, 4.76627254486084, 5.39530873298645, 5.768330097198486, 5.938339710235596, 6.116349697113037, 6.5023720264434814, 6.65838098526001, 7.010401010513306, 7.02740216255188, 7.1064064502716064, 7.266415596008301, 7.282416820526123, 7.829447984695435, 7.842448711395264, 7.970455884933472, 8.14646601676941, 8.274473190307617, 8.29047441482544, 8.482485294342041]",0,1,-1
0,28,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.04400229454040527, 0.0740041732788086, 0.09000492095947266, 0.29701685905456543, 0.42502427101135254, 0.6810388565063477, 0.8250470161437988, 0.9850561618804932, 1.452082872390747]",0,0,0
0,29,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.36602091789245605, 0.5260300636291504, 0.719041109085083, 0.8620493412017822, 1.0860621929168701, 1.4540832042694092, 1.662095308303833, 1.8701069355010986]",0,0,0
0,30,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,31,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,32,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,33,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.9982287883758545, 4.308246374130249, 4.51425838470459]",0,1,-1
0,34,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,35,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.9912281036376953, 4.296245813369751]",0,1,-1
0,36,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,37,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,38,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,39,20171018207232.0,C8 E9 G8 C9 _ _ ,"[6.317361354827881, 7.390422821044922, 7.581433534622192, 8.509486675262451]",0,0,0
0,40,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,41,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,43,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,45,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,46,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,47,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,48,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,49,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,50,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.5651464462280273, 2.639150619506836, 2.7191553115844727, 2.8381621837615967, 2.9751698970794678, 3.0421738624572754, 3.1641809940338135, 3.2981884479522705, 3.375192642211914, 3.503200054168701, 3.615206480026245, 3.7432138919830322, 3.8712210655212402, 3.9992284774780273, 4.127235651016235, 4.239242076873779, 4.367249488830566, 4.47925591468811, 4.6232640743255615, 4.767272233963013, 5.071289777755737, 5.217298269271851, 5.391308069229126, 5.5673182010650635, 5.711326360702515, 5.855334758758545, 5.982342004776001, 6.094348430633545, 6.222355842590332, 6.35036301612854, 6.478370428085327, 6.606377601623535, 6.752385854721069, 7.230413436889648, 7.406423330307007, 7.550431728363037, 8.206469297409058, 8.366478204727173]",0,0,1
0,51,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.2150125503540039, 0.4000229835510254, 0.5280303955078125, 0.7360422611236572, 1.775101900100708, 1.9361109733581543, 2.2081265449523926, 2.367135524749756, 2.481142044067383, 2.5921483039855957, 2.720155715942383, 2.8321621417999268, 2.959169387817383, 3.08717679977417, 3.214184045791626, 3.358192205429077, 3.5032005310058594, 3.6472086906433105, 4.25424337387085, 4.398251533508301, 4.54226016998291, 4.7032692432403564, 4.878279209136963, 5.0542893409729, 5.23129940032959, 5.375307559967041, 5.534316539764404, 5.714326858520508, 5.886336803436279, 6.094348669052124, 6.6233789920806885, 6.782387971878052, 6.942397356033325, 7.1034064292907715, 7.278416395187378, 7.4734275341033936, 8.190468788146973, 8.334476947784424, 8.478485107421875]",0,0,1
0,52,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.39902281761169434, 1.203068733215332, 1.3430769443511963, 1.55708909034729, 1.7110979557037354, 1.8561060428619385, 2.0961198806762695, 2.2081263065338135, 2.3361337184906006, 2.4471399784088135, 2.5751473903656006, 2.7031548023223877, 2.8311619758605957, 2.9601693153381348, 3.121178388595581, 3.327190399169922, 3.455197811126709, 4.1312360763549805, 4.289245367050171, 4.426253080368042, 4.591262578964233, 6.49437141418457, 6.665381193161011, 6.798388719558716, 7.181410789489746, 7.370421648025513, 7.486428260803223, 7.658437967300415, 7.870450258255005, 8.07846212387085, 8.398480415344238]",0,0,1
0,53,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.20501184463500977, 0.33601951599121094, 1.8561062812805176, 1.9841136932373047, 2.128121852874756, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.607149362564087, 2.719155788421631, 2.847162961959839, 2.959169387817383, 3.08717679977417, 3.215183973312378, 3.343191385269165, 3.487199544906616, 3.6142067909240723, 3.7592151165008545, 3.8872225284576416, 4.030230522155762, 4.190239667892456, 4.367249965667725, 5.630322217941284, 5.758329391479492, 5.9183385372161865, 6.494371652603149, 6.671381711959839, 7.1044065952301025, 7.264415502548218, 7.470427513122559, 7.663438320159912, 7.902451992034912]",0,0,1
0,54,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.6160924434661865, 1.7430996894836426, 1.8871078491210938, 2.0631179809570312, 2.2241272926330566, 2.367135524749756, 2.4791419506073, 2.592148542404175, 2.7051548957824707, 2.8311617374420166, 2.9591691493988037, 3.119178533554077, 3.247185707092285, 3.4081950187683105, 3.5522031784057617, 3.7432141304016113, 5.260301113128662, 5.359306573867798, 5.486314058303833, 5.646322965621948, 5.854335069656372, 6.1433515548706055, 7.167410135269165, 7.310418128967285, 7.454426288604736, 7.663438320159912, 7.855449438095093]",0,0,1
0,55,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.3260188102722168, 0.4610261917114258, 0.6230356693267822, 0.7830448150634766, 0.9750559329986572, 4.765272617340088, 4.877279043197632, 5.022287368774414, 5.180296182632446, 5.3093037605285645, 5.488314151763916, 5.693325757980347, 5.853334665298462, 6.078347682952881]",0,0,0
0,56,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.992170810699463, 3.121178388595581, 3.248185873031616, 3.360192060470581, 3.457197666168213, 3.568203926086426, 3.6652095317840576, 3.7772159576416016, 3.8882222175598145, 4.0012288093566895, 4.099234580993652, 4.225241422653198, 4.320246934890747, 4.434253454208374, 4.545259952545166, 4.671267032623291, 4.785273551940918, 4.895279884338379, 5.023287296295166, 5.13529372215271, 5.308303594589233, 5.378307580947876, 5.552317380905151, 5.631321907043457, 5.761329412460327, 5.888336658477783, 6.01634407043457, 6.144351482391357, 6.272358655929565, 6.4003660678863525, 6.546374320983887, 6.672381639480591, 6.799388885498047, 6.927396297454834, 7.056403398513794, 7.183410882949829, 7.311418056488037, 7.455426216125488, 7.5994346141815186, 7.74344277381897, 7.887450933456421, 8.017458438873291, 8.159466743469238, 8.30347490310669, 8.44748306274414]",0,0,1
0,57,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.062003374099731445, 0.22201251983642578, 0.3820219039916992, 0.5420308113098145, 0.6860389709472656, 0.8620491027832031, 1.0550601482391357, 1.192068099975586, 1.326075553894043, 1.5310876369476318, 1.6460940837860107, 1.78910231590271, 1.9331104755401611, 2.0931196212768555, 2.253129005432129, 2.381136178970337, 2.509143590927124, 2.621149778366089, 2.733156204223633, 2.861163377761841, 2.989170789718628, 3.117178201675415, 3.247185707092285, 3.3891937732696533, 3.5182011127471924, 3.6462085247039795, 3.7932167053222656, 3.9212241172790527, 4.061232328414917, 4.205240488052368, 4.349248647689819, 4.499257326126099, 4.63626503944397, 4.781273365020752, 4.925281524658203, 5.068289756774902, 5.228298902511597, 5.40130877494812, 5.548317193984985, 5.6763246059417725, 5.852334499359131, 6.012343645095825, 6.174353122711182, 6.31636118888855, 6.464369535446167, 6.620378494262695, 6.780387878417969, 6.940397024154663, 7.085405111312866, 7.3714213371276855, 7.516429662704468, 7.67543888092041, 7.995457172393799, 8.155466318130493, 8.33147644996643, 8.475484609603882]",0,0,1
0,58,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09900522232055664, 0.41802358627319336, 0.623035192489624, 0.7670433521270752, 0.9590544700622559, 1.1340644359588623, 1.2630717754364014, 1.4240810871124268, 1.5990910530090332, 1.7591001987457275, 1.9071087837219238, 2.0811188220977783, 2.2391276359558105, 2.3671350479125977, 2.4791414737701416, 2.5911478996276855, 2.7031543254852295, 2.8151607513427734, 2.9441680908203125, 3.0571746826171875, 3.1871819496154785, 3.3121891021728516, 3.4391965866088867, 3.5682036876678467, 3.695211172103882, 3.82321834564209, 3.935224771499634, 4.063232183456421, 4.190239429473877, 4.350248575210571, 4.483256101608276, 4.654265880584717, 4.750271320343018, 4.8952796459198, 5.022286891937256, 5.1342933177948, 5.262300491333008, 5.498314142227173, 5.536316394805908, 5.6823248863220215, 5.863335132598877, 6.008343458175659, 6.145351409912109, 6.286359071731567, 6.430367708206177, 6.574375867843628, 6.718384027481079, 6.8903937339782715, 7.038402080535889, 7.198411464691162, 7.342419624328613, 7.4704270362854, 7.614435195922852, 7.774444341659546, 7.918452501296997, 8.062460899353027, 8.20746922492981, 8.384479284286499]",0,0,1
0,59,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1760103702545166, 0.33101916313171387, 0.46502685546875, 0.6400365829467773, 0.82704758644104, 0.9650552272796631, 1.1180641651153564, 1.4860851764678955, 1.6470942497253418, 1.8221044540405273, 2.4461400508880615, 2.5951485633850098, 2.739156723022461, 2.847162961959839, 2.974170207977295, 3.086176633834839, 3.214184045791626, 3.32619047164917, 3.453197717666626, 3.582205057144165, 3.726213216781616, 3.8552205562591553, 3.9982287883758545, 4.142236948013306, 4.269244432449341, 4.414252519607544, 4.557260990142822, 4.701269149780273, 4.8302764892578125, 4.974284648895264, 5.10129189491272, 5.230299472808838, 5.373307466506958, 5.501314878463745, 5.645323038101196, 5.810332536697388, 5.949340581893921, 6.111349821090698, 6.254357814788818, 6.415366888046265, 6.575376272201538, 6.765387058258057, 6.892394304275513, 7.052403450012207, 7.196411848068237, 7.388422727584839, 7.5804338455200195, 7.74444317817688, 7.884451150894165, 8.0304594039917, 8.18846845626831, 8.335477113723755, 8.493485927581787]",0,0,1
0,60,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.18101048469543457, 0.45502614974975586, 0.6070349216461182, 0.7670440673828125, 0.9650552272796631, 1.1020631790161133, 1.3950800895690918, 1.5510890483856201, 1.91910982131958, 2.0631182193756104, 2.2071263790130615, 2.3351337909698486, 2.4631409645080566, 2.5771474838256836, 2.7031548023223877, 2.8151612281799316, 2.9431686401367188, 3.0711758136749268, 3.199183225631714, 3.343191385269165, 3.471198797225952, 3.6142070293426514, 3.7422142028808594, 3.9022233486175537, 4.046231508255005, 4.190239906311035, 4.366250038146973, 4.510258197784424, 4.670267343521118, 5.038288354873657, 5.182296514511108, 5.374307632446289, 5.458312273025513, 5.602320671081543, 5.727327823638916, 5.838334083557129, 5.982342481613159, 6.111349821090698, 6.238357067108154, 6.366364240646362, 6.5103724002838135, 6.640379905700684, 6.782387971878052, 6.910395383834839, 7.05440354347229, 7.200412034988403, 7.376421928405762, 7.551431894302368, 7.694440126419067, 7.856449604034424, 8.03145956993103, 8.17446756362915, 8.334476947784424]",0,0,1
0,61,20171018207232.0,C8 Ab8 E9 Gb8 _ _ ,"[0.14700818061828613, 0.28801631927490234, 0.4720268249511719, 0.7670438289642334, 0.9110519886016846, 1.0990629196166992, 1.2310705184936523, 1.5350878238677979, 1.7230987548828125, 2.015115261077881, 2.175124406814575, 2.495142698287964, 2.655151844024658, 2.975170135498047, 3.135179281234741, 3.2951884269714355, 3.455197811126709, 3.7752158641815186, 3.953226089477539, 4.1272361278533936, 4.876278877258301, 5.006286382675171, 5.150294542312622, 5.3123040199279785, 5.454311847686768, 5.599320411682129, 5.759329319000244, 5.950340270996094, 6.158352375030518, 6.957397937774658, 7.165409803390503, 7.341419696807861, 7.485428333282471, 8.077461957931519, 8.2224702835083, 8.397480249404907]",23,1,1
0,62,20171018207232.0,A8 Db9 D9 Ab8 _ _ ,"[0.09600567817687988, 0.41402363777160645, 0.5360307693481445, 0.6730387210845947, 0.8700497150421143, 1.0100576877593994, 1.2190697193145752, 1.3740787506103516, 1.5180869102478027, 1.662095069885254, 5.453311920166016, 5.56531834602356, 5.709326505661011, 5.854334831237793, 6.014343976974487, 6.1573522090911865, 6.333362102508545, 6.638379812240601, 6.797388792037964, 6.957397937774658, 7.19741153717041]",22,0,0
0,63,20171018207232.0,E9 C9 F8 Bb8 _ _ ,"[0.6070346832275391, 0.7750439643859863, 0.9120519161224365, 1.0530600547790527, 1.2580716609954834, 4.671267032623291, 4.783273458480835, 4.926281452178955, 5.071289777755737, 5.263300895690918]",23,0,0
0,64,20171018207232.0,E9 Db9 D8 A8 _ _ ,"[1.0530600547790527, 1.1650664806365967, 1.2930738925933838, 1.4530830383300781, 2.3171324729919434, 2.4451396465301514, 2.63615083694458]",25,1,1
0,65,20171018207232.0,Eb8 B8 F8 E9 _ _ ,"[2.032116413116455, 2.144122838973999, 2.273130178451538, 2.400137424468994, 2.5631465911865234]",14,1,1
0,66,20171018207232.0,C9 G8 E9 Bb8 _ _ ,"[5.677324533462524, 6.829390525817871, 8.380479097366333]",31,0,0
0,67,20171018207232.0,Db8 D8 E9 B8 _ _ ,[0.10600638389587402],24,0,0
0,68,20171018207232.0,E9 Db9 Db8 Ab8 _ _ ,"[3.83821964263916, 4.44625449180603, 4.543259859085083, 4.654266119003296, 4.76627254486084, 4.89628005027771, 5.006286382675171, 5.455312252044678, 5.614321231842041]",27,0,-1
0,69,20171018207232.0,Bb8 Ab8 Db8 D9 _ _ ,"[2.0801191329956055, 3.1521801948547363, 3.2801876068115234, 3.3921940326690674, 3.5522031784057617, 3.728213310241699, 3.8562207221984863, 4.032230615615845, 7.760443925857544, 7.93545389175415]",24,1,1
0,70,20171018207232.0,F8 Ab8 C8 B8 _ _ ,"[0.07900428771972656, 1.8381049633026123, 2.016115427017212, 2.303131580352783, 2.4461398124694824, 2.5421454906463623, 2.6541519165039062, 2.76615834236145, 2.9101665019989014, 3.0551745891571045, 3.1821820735931396, 3.342191457748413]",19,0,-1
0,71,20171018207232.0,Eb8 Ab8 C9 B8 _ _ ,[],17,0,0
0,72,20171018207232.0,Ab8 D9 A8 C9 _ _ ,"[7.7104408740997314, 7.886451244354248, 8.014458179473877, 8.17446756362915, 8.49448561668396]",11,0,0
0,73,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.2870166301727295, 1.056060552597046, 1.296074390411377, 1.5040860176086426, 1.9351108074188232, 2.127121686935425, 2.512143611907959, 2.9111666679382324, 3.0711758136749268, 3.2621865272521973, 3.5342023372650146, 3.8542206287384033, 4.046231746673584]",0,1,-1
0,74,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,75,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,76,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,77,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,78,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.3340189456939697, 0.47902750968933105, 0.6220355033874512, 2.6701526641845703, 2.8461625576019287, 5.709326505661011, 5.853334665298462, 7.165409803390503, 7.325418949127197, 7.3734214305877686, 7.517429828643799, 8.349477291107178]",0,1,-1
0,79,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,80,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.46402645111083984, 1.903108835220337, 2.047117233276367, 2.2081263065338135, 2.5911481380462646, 5.518315553665161, 5.7903313636779785, 6.014343976974487, 6.8783934116363525, 7.038402795791626, 7.502429008483887]",0,1,-1
0,81,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,82,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.6950969696044922, 1.8231043815612793, 2.015115261077881, 2.399137258529663, 2.4791417121887207, 2.623150110244751, 2.7991600036621094, 2.8311619758605957, 2.975170135498047, 3.1991829872131348, 3.4221956729888916, 3.487199544906616, 4.174238681793213, 4.190239429473877, 7.790445566177368, 7.918452978134155, 8.062461137771606, 8.190468311309814]",0,1,-1
0,83,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.463026762008667, 0.5750329494476318, 0.7510430812835693, 0.7990455627441406, 1.0390594005584717, 1.679095983505249, 1.8391053676605225, 2.0791192054748535, 2.2071263790130615, 2.367135524749756, 2.496142864227295, 2.607149362564087, 3.3111894130706787, 3.4391965866088867, 3.567204236984253, 3.7272133827209473, 3.8712215423583984, 4.01522970199585, 4.1272361278533936, 4.2392425537109375, 4.367249965667725, 4.495257139205933, 4.655266284942627, 4.799274444580078, 4.9432830810546875, 5.103291988372803, 5.264301061630249, 5.4393110275268555, 6.062346696853638, 6.206354856491089, 6.3983659744262695, 6.574376106262207, 6.734385251998901, 6.878393650054932, 7.038402557373047, 7.454426288604736, 7.630436658859253, 7.8224475383758545, 8.046460390090942]",0,0,1
0,84,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 1.0070576667785645, 1.1510658264160156, 1.3430769443511963, 1.791102409362793, 2.127121686935425, 2.303131580352783, 2.4311389923095703, 2.511143684387207, 2.623150110244751, 2.7211556434631348, 2.8321621417999268, 2.9421682357788086, 3.0541746616363525, 3.1671810150146484, 3.2781875133514404, 3.4061946868896484, 3.5202014446258545, 3.6302077770233154, 3.7422142028808594, 3.8702213764190674, 3.9822278022766113, 4.1122353076934814, 4.222241640090942, 4.334247827529907, 4.462255001068115, 4.590262413024902, 4.734270811080933, 4.88227915763855, 5.006286382675171, 5.166295528411865, 5.310303688049316, 5.4383111000061035, 5.582319259643555, 5.726327657699585, 5.886336803436279, 6.078347682952881, 6.238356828689575, 6.382364988327026, 6.558375120162964, 6.7503862380981445, 6.894394397735596, 7.086405277252197, 7.454426288604736, 7.5984344482421875, 7.758443832397461, 7.918452739715576, 8.110463857650757, 8.350477457046509]",0,0,1
0,85,20171018207232.0,F8 C8 Ab8 Eb8 _ _ ,"[0.031001806259155273, 0.20701217651367188, 0.4150238037109375, 0.6070349216461182, 0.7510430812835693, 0.9110522270202637, 1.071061372756958, 1.2470715045928955, 1.423081398010254, 1.904109001159668, 2.047117233276367, 2.239128351211548, 2.4311389923095703, 2.623150110244751, 3.567203998565674, 3.711212158203125, 3.839219570159912, 3.9992289543151855, 4.1112353801727295, 4.2402427196502686, 4.367249965667725, 4.4792563915252686, 4.607263565063477, 4.719269752502441, 4.831276178359985, 4.9592835903167725, 5.103291988372803, 5.263301134109497, 5.406309366226196, 5.5503175258636475, 5.694325685501099, 5.854334831237793, 6.046345949172974, 6.206355094909668, 7.9504547119140625, 8.07846212387085, 8.206469297409058, 8.366478443145752]",28,1,1
0,86,20171018207232.0,D9 Eb8 D8 G8 _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.32501864433288574, 0.5760326385498047, 0.7520430088043213, 0.9120521545410156, 1.0740611553192139, 1.2160694599151611, 1.3610777854919434, 2.7021543979644775, 2.862163543701172, 3.006171941757202, 3.1661810874938965, 3.3261899948120117, 3.486199140548706, 3.6782102584838867, 3.854220151901245, 4.078233242034912]",34,1,1
0,87,20171018207232.0,Eb9 F8 D8 F8 _ _ ,"[3.360192060470581, 3.472198486328125, 3.616206645965576, 3.7602150440216064, 3.920224189758301, 4.112235069274902]",36,1,1
0,88,20171018207232.0,D8 D9 Db9 Bb8 _ _ ,[],12,0,0
0,89,20171018207232.0,B8 E9 Db8 Db9 _ _ ,[],16,0,0
0,90,20171018207232.0,F8 C9 F8 G8 _ _ ,[],15,0,0
0,91,20171018207232.0,Gb8 G8 Ab8 Ab8 _ _ ,[],19,0,0
0,92,20171018207232.0,Db9 F8 Db8 Ab8 _ _ ,"[3.022172689437866, 3.2621865272521973, 3.374192953109741, 3.487199544906616, 3.615206718444824, 3.7422139644622803, 3.8712213039398193, 4.01522970199585, 4.302245855331421, 4.446254014968872]",32,0,-1
