4594,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[320.53333353996277, 320.6623408794403, 321.027361869812, 321.29637718200684, 321.5623924732208, 321.842408657074, 321.9544150829315, 322.25843238830566, 322.64245438575745, 322.8824679851532, 0.4890282154083252, 0.6790390014648438, 1.0470600128173828, 1.2550716400146484, 1.8631064891815186, 6.341362714767456]",0,1,-1,0
4594,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.19601130485534668, 0.30701780319213867, 0.5410311222076416, 0.945054292678833, 1.2350707054138184, 1.5070862770080566, 1.6040918827056885, 1.7110981941223145, 1.8211045265197754, 1.9541120529174805, 2.0581178665161133, 2.175124406814575, 2.5461459159851074, 3.314189910888672, 3.4901998043060303, 6.132350921630859]",0,1,-1,1
4594,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.4320247173309326, 0.5760331153869629, 0.711040735244751, 0.845048189163208, 0.9760558605194092, 1.2970740795135498, 1.6080920696258545, 1.7300992012023926, 1.8371050357818604, 1.9411110877990723, 2.0861194133758545, 2.175124406814575, 2.28813099861145, 2.4151382446289062, 3.12117862701416, 4.926281929016113, 5.0702900886535645, 5.262301206588745, 5.443311452865601, 5.773330211639404, 5.981342077255249, 6.717384099960327]",0,0,1,0
4594,4,20190320394240.0,Eb9 Eb9 Eb8 _ _ _ ,"[0.3040173053741455, 0.46402668952941895, 0.6880393028259277, 0.8630495071411133, 1.0390594005584717, 1.7040975093841553, 1.8391051292419434, 1.9561119079589844, 2.0961201190948486, 2.2071261405944824, 2.384136438369751, 2.495142698287964, 5.01228666305542, 5.137293815612793, 5.501314878463745, 5.949340343475342, 6.07734751701355, 6.2693586349487305]",30,0,-1,1
4594,5,20190320394240.0,Db9 B8 Db9 _ _ _ ,"[0.35702037811279297, 0.49402832984924316, 0.7020401954650879, 0.8940513134002686, 1.1000628471374512, 1.2300703525543213, 1.423081398010254, 1.560089349746704, 1.6940968036651611, 1.8221042156219482, 1.9341106414794922, 2.0791189670562744, 2.2101266384124756, 2.3331334590911865, 4.341248273849487, 4.446254253387451, 4.588262319564819, 4.788273811340332, 4.892279863357544, 5.052289009094238, 5.452311754226685, 5.596319913864136, 6.008343696594238, 6.202354669570923, 6.3953657150268555]",26,0,-1,0
4594,6,20190320394240.0,D9 C9 D8 _ _ _ ,"[1.1040632724761963, 1.2320704460144043, 1.573089838027954, 1.7591004371643066, 1.8771073818206787, 2.013115167617798, 2.127121686935425, 2.271129846572876, 2.7191555500030518]",27,0,-1,0
4594,7,20190320394240.0,A8 D9 Db9 _ _ _ ,"[0.1390080451965332, 0.348020076751709, 0.5190298557281494, 1.0560603141784668]",25,0,0,0
4594,8,20190320394240.0,Gb8 Eb9 B8 _ _ _ ,"[0.17500996589660645, 5.485313892364502, 6.192354440689087, 6.3963658809661865, 6.588376760482788, 6.8803935050964355]",21,0,0,0
4594,9,20190320394240.0,Eb9 E8 D9 _ _ _ ,"[0.32001805305480957, 0.5120291709899902, 0.721041202545166, 0.9440538883209229, 1.4260814189910889, 1.92510986328125, 2.060117721557617, 2.163123607635498, 2.277130126953125, 2.415138006210327, 2.5521459579467773, 5.973341703414917, 6.167352914810181, 6.362363815307617, 6.458369255065918, 6.626379013061523]",22,0,-1,0
4594,10,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.5420310497283936, 0.7360422611236572, 0.8800504207611084, 1.071061134338379, 1.2470715045928955, 1.551088809967041, 1.6870965957641602, 1.7591006755828857, 1.8951084613800049, 2.03511643409729, 2.175124406814575, 2.271130084991455, 4.670267105102539, 4.87527871131897, 4.979285001754761, 5.151294708251953, 5.296303033828735, 5.437311172485352, 5.588319540023804, 5.725327491760254, 5.962341070175171, 6.061346769332886, 6.253357648849487, 6.351363182067871, 6.7413856983184814]",0,0,1,1
4594,11,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2520143985748291, 0.358020544052124, 0.5400309562683105, 0.6940398216247559, 0.9560546875, 1.0850622653961182, 1.2540717124938965, 1.4880852699279785, 1.5360877513885498, 1.6150925159454346, 1.7200984954833984, 1.8761072158813477, 1.9671125411987305, 2.1151211261749268, 2.256129026412964, 2.375135660171509, 2.530144691467285, 2.6771531105041504, 4.021229982376099, 6.407366752624512, 6.543374300003052]",0,1,-1,1
4594,12,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.052002906799316406, 0.26001501083374023, 0.4520258903503418, 0.5800330638885498, 1.2200696468353271, 1.6230928897857666, 1.7330989837646484, 1.8271045684814453, 1.9551117420196533, 2.1071205139160156, 2.2451281547546387, 2.403137445449829]",0,1,-1,1
4594,13,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7850446701049805, 1.1670665740966797, 1.7430996894836426, 1.8871078491210938, 2.013115167617798, 2.145122528076172, 2.293131113052368, 2.399137020111084, 2.543145179748535, 2.7031545639038086, 2.8471627235412598, 3.0381736755371094, 3.1981828212738037, 3.3801932334899902, 3.5072004795074463, 3.6462085247039795, 4.414252519607544, 4.5902626514434814]",0,0,1,0
4594,14,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.6650950908660889, 1.7430996894836426, 1.8791074752807617, 1.9871137142181396, 2.1841249465942383, 4.781273365020752, 4.9732842445373535, 5.165295362472534, 5.943340063095093, 6.072347402572632, 6.205354928970337, 6.523373126983643, 6.686382532119751, 6.846391439437866]",0,0,1,1
4594,15,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5930337905883789, 0.8240470886230469, 0.8480484485626221, 0.9770557880401611, 1.1840674877166748, 1.3900794982910156, 1.5360877513885498, 1.6470940113067627, 1.7621006965637207, 1.9001085758209229, 1.9991142749786377, 6.2853593826293945, 6.413366794586182, 6.54137396812439, 6.669381380081177, 6.797388792037964]",0,0,1,1
4594,16,20190320394240.0,D9 Db9 D8 _ _ _ ,"[0.16800951957702637, 0.3040173053741455, 0.4480254650115967, 0.596034049987793, 0.720041036605835, 0.8810503482818604, 1.0600605010986328, 1.207068920135498, 1.42708158493042, 1.57008957862854, 1.7861018180847168, 1.8901081085205078, 2.539144992828369, 2.642151117324829, 3.122178554534912, 5.578319072723389]",28,1,1,0
4594,17,20190320394240.0,C9 C8 E8 _ _ _ ,"[0.47902727127075195, 0.6230354309082031, 1.429081678390503, 1.6310930252075195, 1.8751070499420166, 2.010114908218384, 2.146122694015503, 2.284130573272705, 2.6871538162231445]",19,0,-1,0
4594,18,20190320394240.0,Gb8 D9 A8 _ _ _ ,"[0.3000171184539795, 0.4260244369506836, 0.7860448360443115, 1.0220584869384766, 1.1790673732757568, 1.2800731658935547, 1.6190927028656006, 1.6960971355438232, 1.8071033954620361, 1.9551119804382324, 2.0791192054748535, 2.246128559112549, 6.36536431312561, 6.541374206542969, 6.732384920120239, 6.829390525817871]",18,0,-1,1
4594,19,20190320394240.0,C8 D9 C8 _ _ _ ,"[0.06400394439697266, 0.22201299667358398, 0.3460197448730469, 0.5280301570892334, 0.6890397071838379, 0.8740501403808594, 1.064060926437378, 1.419081211090088, 2.367135524749756, 5.6613240242004395, 6.179353475570679]",17,1,1,0
4594,20,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.09200501441955566, 0.5910336971282959, 0.9450538158416748, 1.0140578746795654, 1.2500715255737305, 1.3920795917510986, 1.560089111328125, 1.6960968971252441, 1.8701069355010986, 1.903108835220337, 2.0791187286376953, 2.162123441696167, 2.256129026412964, 5.4373109340667725, 5.56531834602356, 5.693325519561768, 6.354363441467285, 6.502371788024902, 6.620378494262695, 6.813389539718628]",0,0,1,0
4594,21,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.13300752639770508, 0.30301737785339355, 0.7030401229858398, 1.0920624732971191, 1.9691123962402344, 2.4301388263702393]",0,1,-1,0
4594,22,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.15600895881652832, 0.26801514625549316, 0.3800215721130371, 0.5080287456512451, 0.6360361576080322, 0.7970454692840576, 0.9980571269989014, 1.1030628681182861, 1.207068920135498, 1.318075180053711, 1.6270928382873535, 1.78910231590271, 1.928110122680664, 2.0911195278167725]",0,1,-1,0
4594,23,20190320394240.0,Bb8 D9 C8 _ _ _ ,"[0.2820162773132324, 0.6640381813049316, 0.9210526943206787, 1.0960626602172852, 1.675095796585083, 1.8701069355010986, 2.3261330127716064]",27,1,1,0
4594,24,20190320394240.0,Bb8 Db8 C8 _ _ _ ,"[0.4950284957885742, 4.253243446350098, 4.925281763076782, 5.293302774429321, 5.693325757980347]",20,0,0,0
4594,25,20190320394240.0,A8 D9 Db9 _ _ _ ,"[1.0860621929168701, 1.559089183807373, 1.8651065826416016, 2.045116901397705, 2.179124593734741, 2.3391337394714355, 5.1962971687316895, 5.385308027267456, 5.932339191436768, 6.181353569030762, 6.333362102508545, 6.491371154785156, 6.683382272720337, 6.843391418457031]",25,0,-1,1
4594,26,20190320394240.0,Bb8 Db9 Bb8 _ _ _ ,"[0.1780102252960205, 0.32701873779296875, 0.4710268974304199, 0.7570431232452393, 4.708269357681274, 4.996285676956177, 5.370307207107544, 5.6683244705200195, 5.892337083816528, 6.066347122192383, 6.2763588428497314, 6.548374652862549]",22,0,0,0
4594,27,20190320394240.0,Db9 A8 Db8 _ _ _ ,"[0.6120352745056152, 1.1710669994354248, 1.550088882446289, 1.651094675064087, 1.7471001148223877, 1.8551061153411865, 1.9911141395568848, 2.125121593475342, 2.2261273860931396, 2.40413761138916, 2.5411455631256104, 5.489314079284668, 5.649323463439941, 5.809332370758057, 6.001343250274658, 6.176353454589844, 6.336362600326538, 6.626379013061523, 6.832390785217285]",24,0,-1,0
4594,28,20190320394240.0,B8 D9 F8 _ _ _ ,"[0.4520258903503418, 0.7260415554046631, 0.8980512619018555, 1.066061019897461, 1.204068899154663, 1.6250929832458496, 1.7300989627838135, 1.8351051807403564, 1.9511115550994873, 2.0671184062957764, 2.2361278533935547, 2.369135618209839, 2.49914288520813]",23,0,-1,1
4594,29,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.46202611923217773, 0.6850390434265137, 0.8980512619018555, 1.085062026977539, 1.307074785232544, 1.5950911045074463, 1.677095890045166, 1.78910231590271, 1.9651122093200684, 2.0621178150177, 2.1891250610351562, 2.3261330127716064, 2.4771416187286377, 2.626150131225586, 2.753157377243042]",0,0,1,1
4594,30,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.8990514278411865, 1.065061092376709, 1.1650667190551758, 1.3760788440704346, 1.5390880107879639, 1.6390938758850098, 1.7180984020233154, 1.8411054611206055, 2.034116506576538, 2.133121967315674, 2.2301275730133057, 2.3641350269317627, 2.7801589965820312, 3.61220645904541]",0,0,1,1
4594,31,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.6870393753051758, 0.9590549468994141, 1.1340649127960205, 1.2470715045928955, 1.55008864402771, 1.7240986824035645, 1.8261044025421143, 1.920109748840332, 1.9931139945983887, 2.0951197147369385, 2.2221269607543945, 2.388136625289917, 2.502143144607544, 2.6061489582061768, 3.4941999912261963, 3.7852163314819336, 3.9012231826782227, 6.300360441207886]",0,0,1,0
4594,32,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.21901249885559082, 0.31401777267456055, 0.48102736473083496, 0.6390364170074463, 0.7660439014434814, 0.970055341720581, 1.1760668754577637, 1.182067632675171, 1.2820732593536377, 1.662095069885254, 1.8231041431427002, 1.9021086692810059, 2.037116289138794, 2.154123067855835, 2.2541286945343018, 2.407137632369995, 2.9551689624786377, 3.1431796550750732, 6.6523802280426025, 6.7643866539001465]",0,0,1,0
4594,33,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.21901249885559082, 0.8710496425628662, 1.0420594215393066, 1.1460652351379395, 1.563089370727539, 1.691096544265747, 1.803102970123291, 1.9431109428405762, 2.026115655899048, 2.172124147415161, 2.3171324729919434, 2.5861477851867676, 2.761157751083374, 2.87416410446167, 3.2901878356933594, 3.479198932647705, 5.655323266983032, 5.8053319454193115]",0,0,1,0
4594,34,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.4170236587524414, 0.5280301570892334, 0.9760558605194092, 1.1100633144378662, 1.7310988903045654, 1.782102108001709, 2.050117015838623, 2.1111207008361816, 2.3191325664520264, 2.4641408920288086, 2.7031543254852295, 3.002171754837036, 3.231184720993042]",0,1,-1,0
4594,35,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.8680496215820312, 1.4110805988311768, 1.5830907821655273, 1.672095775604248, 1.783102035522461, 1.8841078281402588, 1.9531118869781494, 2.123121500015259, 2.1901252269744873, 2.3341333866119385, 2.4621407985687256, 2.5741472244262695]",0,0,1,0
4594,36,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.319075345993042, 1.674095869064331, 1.914109468460083, 2.2071261405944824, 2.3501343727111816, 2.527144432067871, 2.6701526641845703, 2.862163543701172, 3.0651752948760986, 3.2751874923706055]",0,1,-1,0
4594,37,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.0350592136383057, 1.2370710372924805, 1.5130867958068848, 1.668095588684082, 1.7731013298034668, 1.8441054821014404, 1.9711127281188965, 2.133122205734253, 2.251128911972046, 2.375136137008667, 2.522144317626953, 2.6601524353027344, 2.7831594944000244, 4.652266025543213, 4.790274143218994, 5.3103039264678955, 5.949340581893921, 6.131350994110107, 6.5093724727630615]",0,0,1,1
4594,38,20190320394240.0,Eb9 D9 B8 _ _ _ ,"[0.38302183151245117, 0.6070346832275391, 0.8230469226837158, 1.3790791034698486, 4.461255073547363, 4.781273365020752, 5.29230260848999]",29,0,0,0
4594,39,20190320394240.0,D9 Eb8 Db9 _ _ _ ,"[0.6930396556854248, 1.0400595664978027, 1.8571062088012695]",21,1,1,0
