4313,1,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.5430312156677246, 0.592033863067627, 0.7660436630249023, 1.0590605735778809, 1.2370707988739014, 1.9181098937988281, 2.6881537437438965, 2.9411683082580566, 3.0691757202148438, 3.1971828937530518, 3.342191219329834, 3.453197479248047, 3.596205711364746, 3.713212490081787, 3.8532204627990723, 3.9812276363372803, 3.9962286949157715, 4.110235214233398, 4.273244619369507, 4.396251440048218, 5.134293556213379, 6.332362413406372, 6.476370573043823, 6.5113725662231445]",0,0,1,0
4313,2,20190215536640.0,C9 C9 C9 C9 _ _ ,"[1.662095069885254, 2.1901252269744873, 2.3431339263916016, 2.4691412448883057, 2.5821475982666016, 2.6051487922668457, 2.7171552181243896, 2.856163263320923, 2.861163377761841, 2.979170322418213, 3.005171775817871, 3.101177215576172, 3.229184627532959, 3.5322020053863525, 3.693211078643799, 3.709212064743042, 3.836219310760498, 3.9842276573181152, 4.1242356300354, 4.284245014190674, 5.213298082351685, 5.371307134628296, 5.404308795928955, 5.617321014404297, 5.693325519561768, 5.835333824157715]",0,0,1,1
4313,3,20190215536640.0,Ab8 Db8 C9 Gb8 _ _ ,[2.018115282058716],21,1,1,0
4313,4,20190215536640.0,Db8 Db9 Bb8 Bb8 _ _ ,[4.494257211685181],16,0,0,0
4313,5,20190215536640.0,Db9 G8 G8 Db8 _ _ ,"[2.955169200897217, 3.492199659347534]",22,1,1,0
4313,6,20190215536640.0,Db8 Bb8 F8 Gb8 _ _ ,[],26,0,0,0
4313,7,20190215536640.0,F8 Eb9 D9 Gb8 _ _ ,[],18,0,0,0
4313,8,20190215536640.0,Bb8 Eb8 G8 C8 _ _ ,[],28,0,0,0
4313,9,20190215536640.0,D8 D8 F8 C8 _ _ ,[],39,0,0,0
4313,10,20190215536640.0,Db8 Db9 D8 C9 _ _ ,[],22,0,0,0
4313,11,20190215536640.0,Eb8 C8 Eb8 Eb8 _ _ ,[],39,0,0,0
4313,12,20190215536640.0,Eb9 Eb9 G8 G8 _ _ ,[0.5060291290283203],16,0,0,0
4313,13,20190215536640.0,E8 B8 F8 D8 _ _ ,[],26,0,0,0
4313,14,20190215536640.0,A8 Db9 Ab8 E8 _ _ ,[],16,0,0,0
4313,15,20190215536640.0,Gb8 Ab8 Db9 F8 _ _ ,[],18,0,0,0
4313,16,20190215536640.0,C8 D8 D9 C9 _ _ ,[],24,0,0,0
4313,17,20190215536640.0,F8 Eb8 Db8 Gb8 _ _ ,[],33,0,0,0
4313,18,20190215536640.0,G8 Db9 D8 Eb8 _ _ ,[],25,0,0,0
4313,19,20190215536640.0,G8 D8 Eb9 B8 _ _ ,"[2.635150909423828, 2.867164134979248]",19,0,-1,1
4313,20,20190215536640.0,C9 C9 C9 C9 _ _ ,"[1.9791133403778076, 6.677381992340088, 6.821390151977539, 6.844391584396362, 6.974399089813232]",0,0,0,0
4313,21,20190215536640.0,C9 C9 C9 C9 _ _ ,[0.6880390644073486],0,0,0,0
4313,22,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,23,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,24,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,25,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,26,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,27,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,28,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,29,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.401137351989746, 2.6661524772644043]",0,0,1,1
4313,30,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.2961313724517822, 2.536144971847534, 2.6791532039642334, 2.8081605434417725, 3.22318434715271, 3.374192953109741]",0,0,1,1
4313,31,20190215536640.0,Db8 F8 C9 F8 _ _ ,[],25,0,0,0
4313,32,20190215536640.0,B8 Eb8 D8 D9 _ _ ,[],22,0,0,0
4313,33,20190215536640.0,B8 Db8 A8 C8 _ _ ,"[0.9920566082000732, 1.1640665531158447, 1.321075439453125, 1.42708158493042, 1.5680897235870361, 1.7230985164642334, 1.925110101699829, 2.1301217079162598, 2.3201327323913574, 2.510143518447876]",27,1,1,0
4313,34,20190215536640.0,C8 D8 C9 F8 _ _ ,"[2.2431282997131348, 2.3551347255706787, 2.4531404972076416, 2.5631468296051025, 2.644151449203491, 3.0261733531951904, 3.1721816062927246, 3.448197364807129, 3.5222017765045166, 3.596205949783325, 3.7462143898010254, 3.8952229022979736, 4.049231767654419, 4.280245065689087]",29,0,-1,1
4313,35,20190215536640.0,E8 Ab8 Db8 Db9 _ _ ,"[1.420081377029419, 1.6210930347442627, 1.909109354019165, 1.9561121463775635, 2.044116973876953, 2.1011202335357666, 2.1811249256134033, 2.2041263580322266, 2.278130531311035, 2.757158041000366, 2.9001660346984863, 3.0121724605560303, 3.074176073074341, 3.1881825923919678, 3.361192226409912, 3.433196544647217, 3.7322134971618652, 3.9082236289978027, 4.087233781814575, 4.403252124786377, 4.537259578704834, 4.659266710281372]",24,0,-1,0
4313,36,20190215536640.0,C9 C9 C9 C9 _ _ ,[1.7530999183654785],0,0,0,0
4313,37,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.044002532958984375, 6.962398290634155, 7.114407062530518, 7.23841404914856, 7.378422260284424]",0,0,0,0
4313,38,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.10500597953796387, 2.728156089782715, 2.8451626300811768, 2.9651694297790527, 3.110177993774414, 3.202183246612549, 3.355191946029663, 3.5102007389068604, 3.6232073307037354, 3.7672154903411865, 3.925224542617798, 5.510315179824829, 5.675324440002441, 5.830333471298218, 6.551374673843384, 7.277415990829468]",0,0,1,0
4313,39,20190215536640.0,C9 C9 C9 C9 _ _ ,[0.22001266479492188],0,0,0,0
4313,40,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,41,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,42,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,43,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,44,20190215536640.0,F8 Gb8 Eb9 Gb8 _ _ ,"[2.145122528076172, 2.254128932952881, 2.3511345386505127, 2.4621410369873047, 3.0701756477355957, 3.5032002925872803, 3.6462085247039795, 3.7892167568206787]",22,0,-1,1
4313,45,20190215536640.0,E8 B8 Db8 Db9 _ _ ,"[0.7530431747436523, 1.1530659198760986, 2.3181328773498535, 2.4631409645080566, 2.5581462383270264, 2.6871538162231445, 2.869163990020752, 2.958169460296631, 3.102177619934082, 3.2941884994506836, 7.322418928146362]",21,0,-1,0
4313,46,20190215536640.0,Bb8 B8 E8 G8 _ _ ,"[0.01500082015991211, 0.39902281761169434, 0.5730330944061279, 0.721041202545166, 0.8820507526397705, 1.1020631790161133, 1.436082363128662, 1.7581007480621338, 2.2061264514923096, 2.494142770767212, 2.5741474628448486, 6.921396017074585]",16,1,1,0
4313,47,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.2830162048339844, 0.5020289421081543, 0.6960399150848389, 0.8860509395599365, 1.31807541847229, 1.6220929622650146, 1.783102035522461]",0,0,0,0
4313,48,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,49,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,50,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,51,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.15812349319458, 2.264129638671875, 2.3551347255706787, 2.474141836166382, 2.5971486568450928, 2.7051548957824707, 2.855163335800171, 2.964169502258301, 3.101177453994751, 6.3963658809661865, 6.556375026702881]",0,0,1,1
4313,52,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.6770389080047607, 2.128121852874756, 2.2991316318511963, 2.382136344909668, 2.525144577026367, 2.6871538162231445, 2.7861595153808594]",0,0,1,0
4313,53,20190215536640.0,E8 Gb8 Ab8 C8 _ _ ,"[0.35702061653137207, 0.6600377559661865, 0.8700499534606934, 1.8141038417816162, 2.150123119354248, 2.2451283931732178, 2.382136106491089, 2.500143051147461, 2.5641467571258545, 2.623149871826172, 2.775158643722534, 2.865163803100586, 3.2831878662109375, 3.3901937007904053, 3.4321961402893066, 3.445197105407715, 3.6192069053649902, 3.7972171306610107, 4.17923903465271]",30,0,-1,0
4313,54,20190215536640.0,Db8 Gb8 Eb9 Db9 _ _ ,"[0.6520373821258545, 1.4040803909301758, 1.5970911979675293, 1.8891081809997559, 2.044116973876953, 2.2051260471343994, 2.3191325664520264, 2.4731414318084717, 2.614149570465088, 2.771158456802368, 2.9391679763793945, 3.099177122116089, 3.467198133468628, 3.6422080993652344, 3.836219310760498, 6.729384899139404, 7.21141242980957, 7.385422229766846]",21,0,-1,0
4313,55,20190215536640.0,C9 D8 Db8 Ab8 _ _ ,"[0.4970283508300781, 0.5240299701690674, 0.7170412540435791, 0.9410538673400879, 1.3300762176513672, 1.3410768508911133, 1.5040860176086426]",25,0,0,0
4313,56,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.1261215209960938, 2.2371280193328857, 2.36313533782959, 2.4631409645080566, 2.5861477851867676, 2.7021543979644775, 2.8311617374420166, 2.974170207977295, 3.1341793537139893, 3.2811875343322754, 3.4221956729888916, 3.5662038326263428, 3.726213216781616, 3.8882222175598145, 4.045231342315674, 4.205240249633789, 4.3652496337890625, 4.525258779525757, 4.712269306182861, 4.877279043197632, 5.037287950515747, 5.2032976150512695, 5.370306968688965, 5.516315460205078, 5.70832633972168, 5.90033745765686, 6.08434796333313, 6.238356828689575, 6.3943657875061035, 6.560374975204468, 6.717384099960327, 6.8763933181762695, 7.117406845092773, 7.261415243148804]",0,0,1,1
4313,57,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.04700303077697754, 0.2520143985748291, 0.4430255889892578, 0.6270358562469482, 0.8110463619232178, 0.9880566596984863, 1.1630666255950928, 1.3610777854919434, 1.5310876369476318, 1.7220988273620605, 2.1871252059936523, 2.362135171890259, 2.5381453037261963, 2.714155435562134, 2.896165609359741, 3.0821762084960938, 3.3061890602111816, 3.4982001781463623, 3.6732101440429688, 3.8502204418182373, 4.058232069015503, 4.2332422733306885, 4.410252332687378, 4.6012632846832275, 4.873278856277466, 5.10129189491272]",0,0,1,0
4313,58,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4313,59,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.241013765335083, 0.4000232219696045, 0.5290305614471436, 0.6800389289855957, 0.8190469741821289, 0.9800560474395752, 1.1340649127960205, 1.29807448387146, 1.4710843563079834, 1.6320934295654297, 1.790102481842041, 1.9511117935180664, 2.117121458053589, 2.270129919052124, 2.4181385040283203, 2.5751473903656006, 2.734156608581543, 2.8971660137176514, 3.0541749000549316, 3.246185779571533, 3.4221956729888916, 3.598206043243408, 3.7742159366607666, 4.099234580993652, 4.8302764892578125, 5.010286569595337, 5.9173383712768555, 7.16340970993042]",0,0,1,0
4313,60,20190215536640.0,C9 C9 C9 C9 _ _ ,"[1.887108325958252, 4.335248231887817]",0,0,0,0
4313,61,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.6480371952056885, 1.4070806503295898, 1.5990917682647705, 1.8831079006195068, 2.238128185272217]",0,1,-1,0
4313,62,20190215536640.0,D8 C8 E8 B8 _ _ ,"[2.2021260261535645, 2.360135078430176, 2.4571404457092285, 2.5691468715667725, 2.7121551036834717, 2.840162515640259, 2.985170841217041, 3.1511802673339844]",31,0,-1,0
4313,63,20190215536640.0,D8 G8 Eb8 Ab8 _ _ ,"[2.049117088317871, 2.1951255798339844, 2.286130905151367, 2.398137331008911, 2.5451455116271973, 2.6691527366638184, 2.8141610622406006, 2.9581692218780518, 3.117178440093994, 3.2781875133514404, 3.443197011947632, 3.6162068843841553, 4.417252540588379]",28,0,-1,0
