4501,1,20181128577024.0,D9 B8 Eb8 Ab8 _ _ ,"[545.8532207012177, 547.3443059921265, 547.4793138504028, 547.5013148784637, 547.6143214702606, 547.749329328537, 547.7573297023773, 547.8533351421356, 548.0163445472717, 548.1893544197083, 548.3313624858856, 548.5243737697601, 548.6593813896179, 548.8093900680542, 553.1516382694244, 0.3370194435119629, 0.9530544281005859, 1.9541118144989014, 6.857392311096191]",16,0,0,0
4501,2,20181128577024.0,C9 C9 C9 C9 _ _ ,[0.9270527362823486],0,0,0,0
4501,3,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.7260987758636475, 1.9981143474578857, 2.166123867034912, 2.532144784927368, 2.62214994430542, 2.750157356262207, 2.862163782119751, 2.994171142578125, 3.118178367614746, 5.009286403656006, 5.148294448852539, 7.036402463912964, 7.196411371231079]",0,0,1,0
4501,4,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.142122507095337, 2.366135358810425, 2.503143310546875, 2.640151023864746, 2.7761588096618652, 2.862163782119751, 3.719212770462036, 4.878278970718384, 5.022287368774414, 5.182296276092529, 6.814389705657959, 7.166409730911255, 7.357420921325684]",0,0,1,1
4501,5,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.28801679611206055, 0.4450256824493408, 0.8330478668212891, 0.9910569190979004, 1.311075210571289, 1.3660783767700195, 1.8071036338806152, 1.9991145133972168, 2.1751246452331543, 2.719155788421631, 2.8951656818389893, 4.062232494354248, 4.671267509460449, 6.147351980209351, 6.333362579345703, 7.373421907424927]",0,1,-1,0
4501,6,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.6700382232666016, 1.0080578327178955, 1.4540832042694092, 1.6310932636260986, 1.9661123752593994, 2.734156370162964, 2.992171287536621, 3.118178367614746, 3.246185541152954, 3.374192953109741, 3.502200126647949, 4.714269638061523, 5.405309200286865, 6.061346769332886, 7.277416467666626]",0,0,1,0
4501,7,20181128577024.0,C8 Ab8 Db8 C8 _ _ ,"[0.6890392303466797, 1.4880850315093994, 2.2071261405944824, 2.8311617374420166, 3.4231956005096436, 4.686267852783203, 5.054288864135742, 5.311303615570068, 5.695325613021851, 5.83833384513855]",39,1,1,0
4501,8,20181128577024.0,E8 Ab8 F8 Gb8 _ _ ,"[0.03000164031982422, 0.4480257034301758, 0.6060347557067871, 0.8480484485626221, 1.1180639266967773, 1.4380824565887451, 1.8771071434020996, 2.382136106491089, 2.7031545639038086, 2.7981598377227783, 2.9601693153381348, 3.087176561355591, 3.3901937007904053, 3.5342020988464355, 7.421424388885498]",25,0,-1,0
4501,9,20181128577024.0,Db8 F8 Eb8 Ab8 _ _ ,"[0.19701123237609863, 0.32701849937438965, 0.5190296173095703, 0.6400363445281982, 0.8160467147827148, 0.960054874420166, 1.1360647678375244, 1.4720840454101562, 1.6160924434661865, 1.7761013507843018, 1.9681124687194824, 2.160123586654663, 2.3141322135925293, 2.4481401443481445, 2.5761473178863525, 2.7041547298431396, 2.848162889480591, 2.992171049118042, 3.1521801948547363, 3.3121895790100098, 5.646322965621948, 5.822333097457886, 6.014343976974487, 6.206355094909668, 6.334362268447876, 6.5103724002838135, 6.686382532119751, 6.830390691757202, 7.022401571273804, 7.19841194152832, 7.377421855926514]",31,0,-1,0
4501,10,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 0.31401801109313965, 0.6320362091064453, 0.6550376415252686, 0.9720556735992432, 1.0550603866577148, 1.2630724906921387, 1.4550833702087402, 1.672095537185669, 2.1101205348968506, 2.3021316528320312, 2.723155975341797, 3.806217670440674, 4.430253505706787, 4.653266191482544, 4.789273977279663, 4.943282842636108, 5.126293420791626, 5.230299234390259, 5.398308753967285, 6.6383795738220215, 7.422424554824829]",0,1,-1,0
4501,11,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 0.7500429153442383, 0.8140463829040527, 0.9100518226623535, 1.1500656604766846, 1.5790901184082031, 3.2621865272521973, 3.5022003650665283, 3.613206624984741, 3.741213798522949, 3.8692212104797363, 3.9972286224365234, 4.893279790878296, 5.916338205337524, 6.140351295471191, 7.100405931472778, 7.292417049407959]",0,0,1,0
4501,12,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.0630033016204834, 0.2540144920349121, 0.44602537155151367, 0.7130405902862549, 0.8670494556427002, 0.9910564422607422, 1.1530656814575195, 1.3270759582519531, 1.5030858516693115, 1.6630949974060059, 1.9801132678985596, 2.4791417121887207, 2.767158031463623, 2.9111664295196533, 3.0551745891571045, 3.1831817626953125, 3.360192060470581, 3.5602035522460938, 3.697211503982544, 4.569261312484741, 4.912280797958374, 5.486313581466675, 6.0463457107543945, 6.478370428085327, 7.182410717010498]",0,0,1,0
4501,13,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.1550662517547607, 1.562089443206787, 1.8721072673797607, 2.147123098373413, 2.399137258529663, 2.5331451892852783, 2.6691527366638184, 2.7711586952209473, 2.879164695739746, 4.639265537261963, 4.812275648117065, 4.975284814834595, 5.151294708251953, 5.349306106567383, 6.063347101211548, 6.254357814788818, 7.054403781890869, 7.279416561126709]",0,0,1,0
4501,14,20181128577024.0,Bb8 D9 Eb8 A8 _ _ ,"[0.5420310497283936, 0.8180468082427979, 0.9920568466186523, 1.0070576667785645, 1.1660666465759277, 1.3740785121917725, 1.5830905437469482, 1.7631008625030518, 1.9981141090393066, 2.1921253204345703, 2.3341333866119385, 2.4781417846679688, 2.5921480655670166, 2.76615834236145, 2.9111664295196533, 3.0551748275756836, 6.429367780685425, 6.558375120162964, 6.717384099960327, 6.861392498016357, 7.053403615951538, 7.2294135093688965, 7.421424627304077]",16,0,-1,0
4501,15,20181128577024.0,F8 Db8 D8 A8 _ _ ,"[0.15800905227661133, 0.35102009773254395, 0.5270302295684814, 0.6700384616851807, 0.8750500679016113, 1.4070804119110107, 1.55008864402771, 1.5820903778076172, 1.7420997619628906, 2.15812349319458, 2.39713716506958, 2.5581462383270264, 2.7011544704437256, 2.861163854598999, 3.00517201423645]",31,0,-1,0
4501,16,20181128577024.0,C9 F8 Bb8 Db8 _ _ ,"[0.6560373306274414, 0.8300473690032959, 1.0050575733184814, 1.1410651206970215, 1.2780730724334717, 1.4240813255310059, 1.568089485168457, 1.7440996170043945, 1.9041087627410889, 2.0801191329956055, 2.2231271266937256, 2.3351335525512695, 2.4831418991088867, 2.624150037765503, 2.783159017562866, 2.9271671772003174, 3.0711753368377686]",20,0,-1,0
4501,17,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.2130122184753418, 0.4280247688293457, 0.5260300636291504, 0.6700384616851807, 0.8140466213226318, 0.958054780960083, 1.1220641136169434, 1.4700841903686523, 1.6050918102264404, 1.7420997619628906, 1.9501116275787354, 2.0801191329956055, 2.2961313724517822, 2.4331393241882324, 2.605149269104004, 4.333247900009155, 4.765272617340088, 4.972284555435181, 5.112292528152466, 5.3213043212890625]",0,1,-1,0
4501,18,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.6040349006652832, 0.7960457801818848, 1.2280702590942383, 1.4040803909301758, 1.5800905227661133, 1.772101640701294, 1.9801132678985596, 2.1881251335144043, 2.3321332931518555, 2.5401453971862793, 2.7021546363830566, 4.811275243759155, 4.972284317016602, 5.147294759750366, 5.3073036670684814, 5.468312740325928, 5.6613240242004395, 5.819333076477051, 6.000343322753906, 6.204355001449585, 6.347363233566284, 6.539374113082886, 6.7473859786987305]",0,1,-1,0
4501,19,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.679095983505249, 1.8391051292419434, 2.159123420715332, 2.526144504547119, 5.854334831237793, 6.020344257354736, 6.6283791065216064, 6.782387971878052, 6.974398851394653, 7.154409170150757, 7.3744215965271]",0,1,-1,0
4501,20,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.13600778579711914, 0.49402832984924316, 0.7000398635864258, 0.9040517807006836, 1.310074806213379, 1.4540832042694092, 1.65309476852417, 1.8391053676605225, 2.030116081237793, 2.276129961013794, 2.414138078689575, 2.5431454181671143, 2.6701526641845703]",0,0,1,1
4501,21,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.8570492267608643, 1.0060577392578125, 1.1340649127960205, 1.295074462890625, 1.432081937789917, 1.6350934505462646, 1.790102481842041, 1.9501116275787354, 2.14412260055542, 2.287130832672119, 2.398137092590332, 2.522144317626953, 2.6571521759033203, 2.76615834236145]",0,0,1,1
4501,22,20181128577024.0,D9 Gb8 Db8 Eb8 _ _ ,"[0.0630035400390625, 0.19301104545593262, 0.367020845413208, 0.5110294818878174, 0.5590319633483887, 0.7030401229858398, 0.7350420951843262, 0.8650493621826172, 1.0500600337982178, 1.2310702800750732, 1.3750786781311035, 1.5610895156860352, 1.9351108074188232, 2.1741244792938232, 2.399137496948242, 2.5471458435058594, 2.6831536293029785, 2.8071606159210205, 2.9421684741973877]",28,0,-1,0
4501,23,20181128577024.0,C8 Gb8 Db8 D9 _ _ ,"[0.2630150318145752, 0.39902281761169434, 0.5590319633483887, 0.723041296005249, 0.8780503273010254, 1.062060832977295, 1.194068431854248, 1.3420765399932861, 1.4860849380493164, 1.6630949974060059, 1.791102409362793, 1.9501113891601562, 2.1101205348968506, 2.254128932952881, 2.386136531829834, 2.528144598007202, 2.6541519165039062, 2.8141608238220215, 2.9581692218780518, 6.176353216171265, 6.317361354827881, 6.493371248245239, 6.650380373001099, 6.817389965057373, 6.973398685455322, 7.162409543991089, 7.310418128967285, 7.445425748825073]",31,0,-1,1
4501,24,20181128577024.0,B8 E8 Ab8 F8 _ _ ,"[0.20701193809509277, 0.3350193500518799, 0.5120291709899902, 0.6870393753051758, 0.8790502548217773, 1.0390594005584717, 1.2150697708129883, 1.423081398010254, 1.6160924434661865, 1.8561062812805176, 2.031116247177124, 2.1911253929138184, 2.3191325664520264, 2.487142324447632, 2.623150110244751, 2.7831592559814453, 2.9271674156188965, 3.124178647994995, 6.942397117614746]",20,0,-1,0
4501,25,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.4720273017883301, 0.6560378074645996, 0.7710442543029785, 0.9270532131195068, 1.071061372756958, 1.3750786781311035, 1.5670897960662842, 1.7591006755828857, 1.9191100597381592, 2.0951199531555176, 2.265129566192627, 2.368135452270508, 2.4691412448883057, 2.605149269104004, 2.733156442642212, 4.02923059463501, 5.485313892364502, 5.645323038101196, 6.014344215393066, 6.22135591506958, 6.397366046905518, 6.572376251220703, 6.893394231796265, 7.164409875869751, 7.333419561386108]",0,0,1,1
4501,26,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.0760042667388916, 0.28401613235473633, 0.5100293159484863, 0.9390537738800049, 1.1320645809173584, 1.2910737991333008, 1.5360877513885498, 1.915109395980835, 2.7791588306427, 3.019172430038452, 3.1471800804138184, 3.4191956520080566, 3.8672211170196533, 4.0272300243377686, 4.549260139465332, 5.125293016433716, 5.547317266464233, 5.768329858779907, 6.217355489730835, 6.717384099960327, 7.417423963546753]",0,0,1,0
4501,27,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.38102173805236816, 0.5440311431884766, 0.719041109085083, 0.9430539608001709, 1.1430654525756836, 1.7591006755828857, 1.9671125411987305, 2.640151023864746, 2.7831592559814453, 3.2791876792907715, 3.852220296859741, 3.9992287158966064, 4.544260025024414]",0,1,-1,0
4501,28,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.495142698287964, 2.623150110244751, 2.750157356262207, 2.846163034439087, 2.974169969558716, 3.102177619934082, 3.230185031890869, 3.7742159366607666, 3.953226327896118, 4.830276250839233, 5.678324937820435, 6.110349655151367, 6.605377674102783, 6.893394470214844, 7.053403615951538, 7.213412523269653, 7.38942289352417]",0,0,1,0
4501,29,20181128577024.0,C9 E8 C8 D9 _ _ ,"[0.3170180320739746, 0.5100293159484863, 0.7560431957244873, 0.8720498085021973, 1.0310587882995605, 1.209069013595581, 1.3990797996520996, 1.5910909175872803, 6.247357368469238, 6.375364542007446, 6.53437352180481, 6.72638463973999, 6.960397958755493, 7.188410997390747, 7.286416530609131]",22,0,0,0
4501,30,20181128577024.0,A8 D8 Bb8 D9 _ _ ,"[0.480027437210083, 0.6560378074645996, 0.8640494346618652, 1.904109239578247, 2.0641183853149414, 2.2241272926330566, 2.3201329708099365, 2.4641411304473877, 2.592148542404175, 2.75215744972229, 2.896165609359741]",17,0,-1,0
4501,31,20181128577024.0,C9 Db8 Db9 C8 _ _ ,"[0.19201087951660156, 0.31601810455322266, 0.4630265235900879, 0.6380364894866943, 0.7550432682037354, 0.9120521545410156, 1.0550603866577148, 1.2650723457336426, 1.4010798931121826, 1.5380878448486328, 1.7110977172851562, 1.8581063747406006, 2.031116247177124, 2.047116994857788, 2.2191269397735596, 2.303131580352783, 2.4311389923095703, 2.5751471519470215, 2.7191553115844727, 2.8951656818389893]",24,0,-1,0
4501,32,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.2110118865966797, 0.34401965141296387, 0.5040287971496582, 0.6160352230072021, 0.7600433826446533, 0.9790558815002441, 1.07906174659729, 1.2390708923339844, 1.3990800380706787, 1.5750901699066162, 1.7190983295440674, 1.927110195159912, 2.0711185932159424, 2.263129472732544, 2.4711413383483887, 2.631150484085083, 2.8391623497009277, 2.999171495437622, 7.410423755645752]",0,1,-1,0
4501,33,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.17200970649719238, 0.35102009773254395, 0.5270302295684814, 0.6620380878448486, 0.703040361404419, 0.9660553932189941, 1.1510658264160156, 1.2790732383728027, 1.3430769443511963, 1.4710841178894043, 1.6480941772460938, 2.143122673034668, 2.3191328048706055, 2.495142698287964, 2.6711528301239014, 2.6871535778045654, 3.6312077045440674, 3.7932169437408447, 3.9842278957366943]",0,1,-1,0
4501,34,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.23401355743408203, 0.3780217170715332, 0.591033935546875, 0.7360420227050781, 0.9340534210205078, 1.167067050933838, 1.3590779304504395, 1.553088903427124, 2.7821590900421143, 2.9581692218780518]",0,1,-1,0
4501,35,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.4090232849121094, 0.5330305099487305, 0.6920394897460938, 0.8680498600006104, 1.075061559677124, 1.8451054096221924, 2.020115613937378]",0,1,-1,0
4501,36,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.24701404571533203, 0.3670210838317871, 0.5550317764282227, 0.7030401229858398, 0.7670440673828125, 0.9280531406402588, 1.1030633449554443, 1.1510658264160156, 1.304074764251709, 1.3270759582519531, 1.4720842838287354, 1.6470942497253418, 1.8071033954620361, 2.047116994857788, 2.2121267318725586, 2.3511345386505127, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8281617164611816, 2.965169668197632, 7.374421834945679]",0,1,-1,1
4501,37,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.19001078605651855, 0.33401918411254883, 0.46002626419067383, 0.608034610748291, 0.7020401954650879, 0.847048282623291, 0.9740557670593262, 1.1180639266967773, 1.2620720863342285, 1.3910794258117676, 1.5180866718292236, 1.6630949974060059, 1.806103229522705, 1.9851133823394775, 2.0951197147369385, 2.2561287879943848, 2.373135566711426, 2.494142532348633, 2.638150691986084, 2.7911596298217773, 2.9131665229797363, 3.0531744956970215, 3.1811816692352295, 3.3181896209716797, 3.3251898288726807, 3.453197479248047, 3.6282074451446533, 3.7892165184020996, 3.9012229442596436, 4.089233636856079, 4.205240488052368, 4.399251461029053, 4.525258779525757, 4.685267686843872, 4.8292763233184814, 4.989285230636597, 5.167295455932617, 5.297302722930908, 5.481313228607178, 5.619321346282959, 5.773330211639404, 5.965341329574585, 6.102348804473877, 6.253357648849487, 6.3973658084869385, 6.566375494003296, 6.717384338378906, 6.8743932247161865, 7.037402391433716, 7.19741153717041, 7.34141993522644]",0,0,1,0
4501,38,20181128577024.0,Db8 A8 Bb8 Gb8 _ _ ,"[0.11000633239746094, 0.2720155715942383, 0.41602396965026855, 0.592034101486206, 1.185067892074585, 1.3670783042907715, 1.5190868377685547, 1.6790962219238281, 1.8871080875396729, 2.031116247177124, 2.2071263790130615, 2.389136791229248, 2.5911483764648438, 2.767158269882202, 6.231356382369995, 6.36536431312561, 6.5103724002838135, 6.687382698059082, 6.8613927364349365, 6.877393484115601, 7.097405910491943, 7.278416395187378]",22,1,1,0
4501,39,20181128577024.0,E8 Db8 C8 F8 _ _ ,"[0.01500082015991211, 0.19601082801818848, 0.4110231399536133, 1.0070571899414062, 1.1830675601959229, 1.3750784397125244, 1.5990912914276123, 5.582319021224976, 5.726327419281006, 5.918338298797607, 6.110349178314209, 6.30236029624939]",38,0,0,0
4501,40,20181128577024.0,A8 Ab8 Gb8 Eb9 _ _ ,"[0.5440311431884766, 0.7460424900054932, 0.9120521545410156, 1.07206130027771, 1.2510714530944824, 1.456083059310913, 1.6320934295654297, 1.6960968971252441, 1.8401050567626953, 2.032116174697876, 2.048117160797119, 2.2081263065338135, 2.3201327323913574, 2.4551405906677246, 2.5921480655670166, 2.727155923843384, 2.898165702819824, 3.0341737270355225, 3.1831820011138916, 3.3271901607513428]",16,0,-1,0
4501,41,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.476027250289917, 0.6110348701477051, 0.7350420951843262, 1.0440597534179688, 1.1810674667358398, 1.326075792312622, 1.5020859241485596, 1.6620948314666748, 1.8381052017211914, 2.042116641998291, 2.1781246662139893, 2.384136199951172, 2.527144432067871, 2.5871479511260986, 4.929281711578369, 5.108292102813721, 5.246299982070923, 5.406309127807617, 5.5663182735443115, 5.631322145462036, 5.790331125259399, 5.966341257095337, 6.142351150512695, 6.30236029624939, 6.5103724002838135]",0,1,-1,0
4501,42,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.6160924434661865, 1.7440996170043945, 1.9201099872589111, 2.0941197872161865, 2.3301331996917725, 2.6721529960632324, 2.850162982940674, 3.024172782897949, 3.200183153152466, 3.4041945934295654]",0,1,-1,0
4501,43,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.735041618347168, 0.8270471096038818, 0.9590544700622559, 1.087061882019043, 1.1350648403167725, 1.4070804119110107, 1.5810902118682861, 1.7270984649658203, 1.919109582901001, 2.28713059425354, 2.400137186050415, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9431681632995605, 3.0871763229370117, 3.231184482574463, 3.376192808151245, 3.50219988822937, 3.9822275638580322, 4.126235723495483, 4.270243883132935, 4.398251295089722, 5.534316301345825, 5.870335578918457, 6.030344486236572, 6.190353870391846, 7.04040265083313]",0,0,1,0
