0,1,20190312005632.0,C9 Bb8 D8 _ _ _ ,"[1604.6707818508148, 1604.7817883491516, 1604.9107956886292, 1605.34282040596, 1605.4418261051178, 1609.1980407238007, 1611.0371460914612, 1611.2851603031158, 1611.4151678085327, 0.2590146064758301, 0.38602209091186523, 0.5820331573486328, 0.7000398635864258, 0.960054874420166, 1.554089069366455, 1.6680951118469238, 2.00811505317688, 2.1061203479766846, 2.2001256942749023, 2.3061320781707764, 2.4341390132904053, 2.613149404525757, 2.6971542835235596, 2.8391623497009277, 2.9621694087982178, 3.090176820755005, 3.234184980392456, 3.3781931400299072, 3.5232014656066895, 4.2412426471710205, 4.677267551422119, 4.806274890899658, 4.932282209396362, 5.218298435211182, 5.346305847167969, 5.510315179824829, 5.926339149475098, 6.055346250534058, 6.374364614486694, 6.513372421264648, 6.670381546020508, 6.831390619277954]",23,0,-1,0
0,2,20190312005632.0,D8 C9 Db9 _ _ _ ,"[0.03600168228149414, 0.15100836753845215, 0.5800328254699707, 0.7220408916473389, 0.8640491962432861, 1.0320587158203125, 1.1700665950775146, 1.2550714015960693, 1.3830788135528564, 1.5430879592895508, 2.1081202030181885, 2.2371275424957275, 2.3271327018737793, 2.4391391277313232, 2.5621461868286133, 2.6941537857055664, 2.8151607513427734, 2.9181666374206543, 3.0561745166778564, 3.1901822090148926, 3.3341903686523438, 3.481199026107788]",16,0,-1,0
0,3,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.3430767059326172, 1.7270984649658203, 1.8791072368621826, 2.1021201610565186, 2.2411282062530518, 2.3691353797912598, 2.510143518447876, 2.629150390625, 3.8762216567993164, 4.143236875534058, 4.270244359970093, 4.382250785827637, 4.55526065826416, 6.590376853942871, 6.7623865604400635]",0,1,-1,0
0,4,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3040173053741455, 0.36602067947387695, 2.2211267948150635, 2.8301615715026855, 3.597205638885498]",0,1,-1,0
0,5,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.7290418148040771, 1.4900856018066406, 1.6150925159454346, 1.7270989418029785, 1.8751075267791748, 1.9181098937988281, 2.031116485595703, 2.162123918533325, 2.294131278991699, 2.398137092590332, 2.5421454906463623, 2.6861538887023926]",0,1,-1,1
0,6,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.9771132469177246, 2.0951199531555176, 2.511143684387207, 2.6851537227630615, 3.359192132949829, 3.487199544906616, 3.6142067909240723]",0,1,-1,0
0,7,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4540259838104248, 0.598034143447876, 0.950054407119751, 1.3660781383514404, 1.4940853118896484, 2.0841193199157715, 2.251128673553467, 3.095177173614502]",0,1,-1,0
0,8,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.2460713386535645, 1.5030860900878906, 1.8201043605804443]",0,1,-1,0
0,9,20190312005632.0,C8 E8 G8 _ _ _ ,"[2.6701526641845703, 2.7821590900421143, 2.898165702819824, 2.974170207977295, 3.096177101135254, 3.1981828212738037, 3.3101892471313477, 3.4391965866088867, 3.583204746246338, 3.711212396621704, 5.999343156814575, 6.110349655151367]",0,0,1,1
0,10,20190312005632.0,Eb9 G8 E8 _ _ _ ,"[0.1760098934173584, 0.6620380878448486, 0.711040735244751, 0.842047929763794, 0.9280529022216797, 1.071061134338379, 1.191068172454834, 1.327075719833374, 1.7430996894836426, 1.8761072158813477, 1.9721128940582275, 2.049117088317871, 2.159123420715332, 2.286130666732788, 2.38313627243042, 2.495142698287964, 2.623150110244751, 2.75215744972229, 2.899165630340576, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.456197500228882, 6.334362268447876, 6.495371580123901, 6.6373796463012695]",21,0,-1,0
0,11,20190312005632.0,C9 Gb8 Db9 _ _ _ ,"[0.11100649833679199, 0.6160352230072021, 1.071061134338379, 1.6100919246673584, 1.8181040287017822, 1.9461112022399902, 2.015115261077881, 2.127121686935425, 2.256129026412964, 2.414138078689575, 2.505143165588379, 2.645151138305664, 2.767158269882202, 2.9281673431396484, 3.0391738414764404, 3.1831820011138916, 3.362192153930664, 3.6472084522247314, 3.7822163105010986, 3.920224189758301, 4.074233055114746, 4.207240581512451, 4.351248741149902, 4.495257139205933, 4.670267105102539, 5.487313747406006, 5.630321741104126, 5.774330139160156, 5.9183385372161865, 6.06334662437439, 6.211354970932007, 6.35036301612854, 6.494371175765991, 6.687382459640503]",20,0,-1,0
0,12,20190312005632.0,C9 A8 Eb8 _ _ _ ,"[0.2280130386352539, 0.35702037811279297, 0.5060288906097412, 0.6650378704071045, 0.9920566082000732, 1.1510658264160156, 1.2850735187530518, 1.4010801315307617, 1.5980913639068604, 1.8361048698425293, 1.8931081295013428, 2.024115800857544, 2.152123212814331, 2.283130645751953, 2.418138265609741, 2.542145252227783, 2.6861534118652344, 2.8301618099212646, 2.990170955657959, 3.1501801013946533, 3.2941882610321045, 3.4371964931488037, 3.5662038326263428, 3.731213331222534, 3.8702213764190674, 4.0142295360565186, 4.187239408493042, 4.317246675491333, 4.477255821228027, 4.65026593208313, 4.749271631240845, 4.915281057357788, 5.05328893661499, 5.197297096252441, 5.342305421829224, 5.532316446304321, 5.70832633972168, 5.836333751678467, 6.013343811035156]",21,0,-1,1
