4128,1,20181009039360.0,C9 C9 C9 C9 _ _ ,"[11.06163239479065, 1.6940968036651611, 1.806103229522705, 1.9661123752593994, 2.1101207733154297, 2.254128932952881, 2.398137331008911, 2.638150930404663]",0,1,-1,0
4128,2,20181009039360.0,C9 C9 C9 C9 _ _ ,"[2.256129026412964, 2.4641411304473877, 2.5761475563049316, 2.6891539096832275]",0,0,1,1
4128,3,20181009039360.0,C9 C9 C9 C9 _ _ ,"[1.3580777645111084, 1.5020859241485596, 1.6410939693450928, 1.7581005096435547, 2.414137840270996, 2.5581464767456055, 2.86116361618042, 3.004171848297119, 3.132179021835327, 3.2761874198913574, 7.276416063308716, 7.420424461364746]",0,0,1,0
4128,4,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.7200412750244141, 0.9120523929595947]",0,0,0,0
4128,5,20181009039360.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4128,6,20181009039360.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4128,7,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 4.398251533508301]",0,0,0,0
4128,8,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.6490371227264404, 0.7610435485839844, 0.96905517578125, 1.4010801315307617, 1.5770900249481201, 1.8031032085418701, 2.025115966796875, 2.2001256942749023, 2.268129825592041, 2.401137351989746, 2.4891421794891357, 2.617149591445923, 2.745156764984131, 2.873164176940918, 6.846391439437866, 6.984399318695068, 7.1124067306518555, 7.256414890289307]",0,0,1,0
4128,9,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.1760101318359375, 0.3840219974517822, 0.5600321292877197, 0.7040402889251709, 0.8640496730804443, 1.0240585803985596, 1.1680667400360107, 1.312075138092041, 1.4560832977294922, 1.6000914573669434, 1.7601008415222168, 1.9201099872589111, 2.0801188945770264, 2.2071261405944824, 2.4471399784088135, 2.7031545639038086, 2.8311619758605957, 2.975170135498047, 3.119178295135498]",0,0,1,0
4128,10,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.28601646423339844, 0.43102455139160156, 0.5740327835083008, 0.7020401954650879, 0.8300473690032959, 0.9740560054779053, 1.1020631790161133, 1.2310705184936523, 1.3740787506103516, 1.4860851764678955, 1.6300933361053467, 1.7581007480621338, 1.902108907699585, 2.046117067337036, 2.1741244792938232, 2.286130905151367, 2.414138078689575, 2.5861480236053467, 2.7151551246643066, 2.8301618099212646, 2.974170207977295, 3.1471800804138184, 3.2811877727508545, 5.182296514511108, 5.32630467414856, 5.486313819885254, 5.646322965621948, 5.7893311977386475, 5.917338609695435, 6.574376106262207, 6.845391511917114, 7.028401851654053, 7.053403615951538, 7.213412523269653]",0,0,1,0
4128,11,20181009039360.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4128,12,20181009039360.0,C9 C9 C9 C9 _ _ ,"[2.2291274070739746, 2.362135410308838, 2.4311392307281494, 2.52714467048645, 6.295360088348389, 6.430367708206177, 6.59037709236145, 6.761386871337891, 6.8803935050964355]",0,0,1,1
4128,13,20181009039360.0,C9 C9 C9 C9 _ _ ,"[1.7601006031036377, 1.920109748840332, 2.064117908477783, 2.2081260681152344, 2.3181324005126953, 2.416138172149658, 2.544145345687866, 2.6721527576446533, 2.8001599311828613, 2.9281673431396484, 3.117178201675415, 7.0074005126953125, 7.1194069385528564, 7.2474143505096436, 7.391422748565674]",0,0,1,0
4128,14,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.21001195907592773, 0.32001805305480957, 0.4480254650115967, 0.5760326385498047, 0.7040402889251709, 0.832047700881958, 0.9920566082000732, 1.1200640201568604, 1.2640721797943115, 1.3930795192718506, 1.5360877513885498, 1.680095911026001, 1.8501055240631104, 2.1151208877563477, 2.2481284141540527, 2.3361337184906006, 2.4791417121887207, 2.6131491661071777, 2.747156858444214, 2.880164623260498, 6.510372161865234, 6.796388626098633, 6.931396245956421, 7.086405038833618, 7.262415409088135, 7.394422769546509]",0,0,1,0
4128,15,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.1000058650970459, 0.2560145854949951, 0.36602091789245605, 0.5220296382904053, 0.6500370502471924, 0.8320474624633789, 1.0970628261566162, 1.2570719718933105, 1.42708158493042, 1.5610895156860352, 1.7340991497039795, 1.8861079216003418, 2.025115728378296, 2.169123888015747, 2.282130479812622, 2.409137725830078, 2.5531461238861084, 2.6821534633636475, 2.8251616954803467, 2.985170602798462, 7.251414775848389, 7.36842155456543]",0,0,1,0
4128,16,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.08500480651855469, 0.21201205253601074, 0.356020450592041, 0.484027624130249, 0.6810388565063477, 0.8130464553833008, 0.8840503692626953, 1.0120577812194824, 1.1400654315948486, 1.2840735912322998, 1.428081750869751, 1.5720899105072021, 1.7000973224639893, 1.8601064682006836, 2.0041146278381348, 2.148123025894165, 2.26012921333313, 2.388136625289917, 2.5321450233459473, 2.6921539306640625, 2.8361623287200928, 5.945340156555176, 6.067347049713135, 6.257358074188232, 6.3823652267456055, 6.5163726806640625, 6.659380912780762, 6.803389310836792, 6.98639988899231, 7.094405651092529, 7.2354137897491455, 7.39542293548584]",0,0,1,0
4128,17,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.11200618743896484, 0.28801655769348145, 0.4320247173309326, 0.6220355033874512, 0.7550432682037354, 0.9120521545410156, 1.1100635528564453, 1.2480714321136475, 1.4240813255310059, 1.8881080150604248, 2.0641181468963623, 2.2081263065338135, 2.3481342792510986, 2.4321391582489014, 2.5601463317871094, 2.7021543979644775, 2.8301618099212646, 2.974169969558716, 3.118178129196167, 3.246185541152954, 6.750385999679565, 6.8783934116363525, 7.022401571273804, 7.166409969329834, 7.310418128967285]",0,0,1,0
4128,18,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.14300823211669922, 0.2870163917541504, 0.43102455139160156, 0.5750327110290527, 0.718040943145752, 0.8620493412017822, 1.0220584869384766, 1.182067632675171, 1.326075792312622, 1.4700839519500732, 1.6140923500061035, 1.7581007480621338, 1.902108907699585, 2.0621178150177, 2.2061262130737305, 2.3181326389312744, 2.4301390647888184, 2.5581462383270264, 2.7181553840637207, 2.862163782119751, 3.006171941757202, 3.1501803398132324, 3.2941884994506836, 3.454197645187378, 3.582204818725586, 3.7422142028808594, 3.9032232761383057, 5.24429988861084, 5.350306034088135, 5.487313985824585, 5.646322965621948, 5.790331125259399, 5.934339284896851, 6.094348430633545, 6.253357887268066, 6.381365060806274, 6.541374206542969, 6.701383352279663, 6.861392498016357, 7.005400896072388, 7.149409055709839, 7.309418201446533]",0,0,1,0
