4080,1,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4080,2,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4080,3,20190125359104.0,C9 C9 C9 C9 _ _ ,"[3.4331963062286377, 6.462369441986084]",0,1,-1,0
4080,4,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9110519886016846, 2.9111664295196533, 6.797388792037964]",0,1,-1,0
4080,5,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.602034330368042, 1.0460596084594727, 1.8021032810211182, 3.130178928375244, 4.537259340286255]",0,1,-1,0
4080,6,20190125359104.0,C9 C9 C9 C9 _ _ ,[5.53131628036499],0,0,0,0
4080,7,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4080,8,20190125359104.0,C9 C9 C9 C9 _ _ ,[2.3031318187713623],0,1,-1,0
4080,9,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.510143518447876, 4.894279956817627, 6.573375940322876, 6.894394397735596]",0,1,-1,0
4080,10,20190125359104.0,C9 C9 C9 C9 _ _ ,[6.015344142913818],0,0,0,0
4080,11,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4080,12,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6240355968475342, 3.232184648513794, 4.592262506484985, 5.999342918395996]",0,1,-1,0
4080,13,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.8640494346618652, 4.3602495193481445]",0,0,0,0
4080,14,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.1910111904144287, 2.494142770767212, 4.4782562255859375, 4.670267105102539, 5.726327657699585, 7.24541449546814]",0,1,-1,0
4080,15,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.8890511989593506, 1.6260931491851807, 5.6723246574401855]",0,0,0,0
4080,16,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.751157522201538, 4.3662495613098145, 4.543259859085083, 5.630321741104126, 5.710326433181763, 5.854334831237793, 5.982342004776001, 6.110349416732788, 6.239356756210327, 6.366364002227783]",0,1,-1,0
