4458,1,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[702.3981747627258, 702.5301826000214, 702.8301997184753, 702.9972093105316, 703.1502177715302, 703.5342397689819, 703.6662473678589, 703.8322567939758, 703.9712648391724, 704.1262736320496, 704.270281791687, 704.9903230667114, 705.1813340187073, 0.4210243225097656, 0.8560492992401123, 1.6380939483642578, 1.8051035404205322, 2.2121267318725586, 2.4661412239074707, 2.4681413173675537, 2.614149808883667, 2.75215744972229, 2.8881654739379883, 3.06717586517334, 3.1881825923919678, 3.3681929111480713, 3.6402084827423096, 4.08423376083374, 4.285245180130005, 4.613264083862305, 4.791274309158325, 4.977284908294678, 5.1862969398498535, 5.319304466247559, 5.51831579208374, 5.850334882736206, 6.383365154266357, 7.251414775848389]",0,0,1,0
4458,2,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.20101165771484375, 0.33401918411254883, 1.1500658988952637, 1.326075792312622, 1.661095142364502, 2.382136344909668, 2.4131381511688232, 2.5641469955444336, 2.7011544704437256, 2.86116361618042, 2.989171266555786, 3.1341793537139893, 3.3011887073516846, 3.4351966381073, 3.6042063236236572, 3.7422142028808594, 4.205240488052368, 4.416252613067627, 4.921281576156616, 5.494314432144165, 6.162352561950684, 6.316361427307129, 7.132407903671265, 7.279416561126709]",0,0,1,0
4458,3,20181120188416.0,D9 Eb8 E8 A8 _ _ ,"[0.24501395225524902, 0.6380367279052734, 0.70404052734375, 0.9590551853179932, 1.4870853424072266, 2.6751532554626465, 3.08717679977417, 3.8642210960388184, 4.574261665344238, 4.798274517059326, 4.973284482955933, 7.277416229248047]",29,1,1,0
4458,4,20181120188416.0,G8 D9 D8 Db9 _ _ ,"[0.31401801109313965, 0.33101892471313477, 0.7000401020050049, 0.949054479598999, 1.1630666255950928, 1.307074785232544, 1.3710782527923584, 1.915109634399414, 2.1061205863952637, 2.362135171890259, 2.8031601905822754, 4.393251180648804, 6.240356683731079]",21,1,1,0
4458,5,20181120188416.0,Bb8 D9 Bb8 Gb8 _ _ ,"[1.695096731185913, 1.7430994510650635, 2.143122434616089, 2.7221553325653076, 4.115235328674316, 5.165295362472534]",23,1,1,0
4458,6,20181120188416.0,D9 G8 Db8 Bb8 _ _ ,"[2.1881251335144043, 2.3161323070526123, 2.4371392726898193, 2.5701467990875244, 2.7041547298431396, 2.8371622562408447, 2.97016978263855, 3.103177547454834, 3.4351963996887207, 3.5482029914855957, 4.144237041473389, 4.344248294830322, 4.4922566413879395, 4.892279863357544, 5.535316467285156, 6.201354503631592]",27,0,-1,1
4458,7,20181120188416.0,D9 A8 Gb8 Db9 _ _ ,"[0.832047700881958, 0.9920566082000732, 1.1840674877166748, 1.3760786056518555, 1.4780845642089844, 1.6480941772460938, 1.792102336883545, 1.808103322982788, 1.9771130084991455, 2.143122434616089, 2.2451281547546387, 2.412137985229492, 2.511143684387207, 2.7151551246643066, 2.8311617374420166, 2.9601693153381348, 3.103177547454834, 3.2841877937316895, 3.727213144302368, 5.425310134887695, 6.143351316452026, 6.365363836288452, 6.7623865604400635, 6.895394325256348, 7.094405651092529]",19,0,-1,0
4458,8,20181120188416.0,B8 Db8 Eb9 Bb8 _ _ ,"[0.03200197219848633, 0.1910111904144287, 0.4150238037109375, 0.5940341949462891, 0.8000459671020508, 0.9580550193786621, 1.1020631790161133, 1.2940740585327148, 1.4700841903686523, 1.6340935230255127, 1.8231046199798584, 2.510143756866455, 2.883164882659912, 3.7742159366607666, 4.990285634994507, 6.017344236373901, 6.1613523960113525, 6.353363513946533, 6.765387058258057, 6.909395217895508, 7.096405982971191]",24,1,1,0
4458,9,20181120188416.0,Ab8 F8 E8 Gb8 _ _ ,"[0.11700701713562012, 0.70404052734375, 0.7360422611236572, 1.1650667190551758, 1.29807448387146, 1.4560835361480713, 1.6160926818847656, 1.8451056480407715, 1.904109239578247, 2.016115427017212, 2.144122838973999, 2.2881312370300293, 2.4161384105682373, 2.5771474838256836, 2.745157241821289, 2.849163055419922, 3.0441744327545166, 3.1681814193725586, 3.347191572189331, 3.5042006969451904, 3.694211483001709, 3.8402199745178223, 4.004229307174683, 4.159237861633301, 6.801389455795288, 7.310418605804443]",24,0,-1,0
4458,10,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.7920453548431396, 0.9630551338195801, 1.4870851039886475, 1.6320934295654297, 1.791102409362793, 1.9351105690002441, 2.0951197147369385, 2.272130012512207, 2.4321391582489014, 2.624150276184082, 2.7981600761413574, 2.9581692218780518, 3.1751813888549805, 3.3031890392303467, 3.481199026107788, 5.358306407928467, 5.5503175258636475, 6.303360462188721, 6.468369960784912, 7.038402557373047, 7.198411703109741, 7.3744215965271]",0,1,-1,0
