0,1,20180711243776.0,Gb8 Eb9 Eb8 Db9 _ _ ,[820.7219424247742],19,0,0,1
0,2,20180711243776.0,Db8 Eb8 Eb8 Eb8 _ _ ,[],38,0,0,1
0,3,20180711243776.0,Ab8 Ab8 Db8 Gb8 _ _ ,[],25,0,0,1
0,4,20180711243776.0,C9 C9 C9 C9 _ _ ,[3.1801817417144775],0,0,0,1
0,5,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20180711243776.0,E8 B8 Bb8 Gb8 _ _ ,[],17,0,0,1
0,8,20180711243776.0,F8 Eb9 Db8 Eb9 _ _ ,[],24,0,0,1
0,9,20180711243776.0,Db9 C9 Ab8 Gb8 _ _ ,"[5.103291749954224, 5.119292497634888]",11,0,0,1
0,10,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20180711243776.0,G8 D9 C8 Eb8 _ _ ,[],28,0,0,1
0,14,20180711243776.0,Db8 D8 Gb8 Eb9 _ _ ,[],30,0,0,1
0,15,20180711243776.0,Gb8 Bb8 D9 Eb8 _ _ ,[],19,0,0,1
0,16,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,17,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20180711243776.0,C9 C9 C9 C9 _ _ ,"[3.135179281234741, 3.484199285507202]",0,0,0,1
0,19,20180711243776.0,G8 B8 Ab8 Eb9 _ _ ,[],13,0,0,1
0,20,20180711243776.0,D8 D9 D9 Ab8 _ _ ,[],18,0,0,1
0,21,20180711243776.0,D9 Eb8 Db9 F8 _ _ ,[],19,0,0,1
0,22,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,23,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20180711243776.0,E8 G8 Gb8 Eb9 _ _ ,[],22,0,0,1
0,26,20180711243776.0,G8 Ab8 D9 G8 _ _ ,[],16,0,0,1
0,27,20180711243776.0,C8 D8 Bb8 E8 _ _ ,[0.40102291107177734],32,0,0,1
0,28,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,29,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20180711243776.0,A8 Db8 Ab8 Gb8 _ _ ,[],24,0,0,1
0,32,20180711243776.0,G8 G8 B8 Eb9 _ _ ,[],14,0,0,1
0,33,20180711243776.0,Eb8 G8 E8 Db8 _ _ ,[],33,0,0,1
0,34,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,35,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20180711243776.0,B8 F8 Eb9 B8 _ _ ,[],12,0,0,1
0,37,20180711243776.0,B8 C8 Eb8 D8 _ _ ,[],32,0,0,1
0,38,20180711243776.0,G8 Gb8 A8 Ab8 _ _ ,[],18,0,0,1
0,39,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,40,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,41,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20180711243776.0,A8 B8 D8 F8 _ _ ,[],21,0,0,1
0,43,20180711243776.0,F8 E8 E8 Ab8 _ _ ,[],27,0,0,1
0,44,20180711243776.0,D9 D9 C8 Eb8 _ _ ,[],25,0,0,1
0,45,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,46,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,47,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,48,20180711243776.0,Db9 B8 Eb8 Gb8 _ _ ,"[1.536087989807129, 1.5870907306671143, 1.6160924434661865, 2.5881481170654297]",17,0,0,1
0,49,20180711243776.0,C8 Eb9 Eb8 Gb8 _ _ ,[],30,0,0,1
0,50,20180711243776.0,Eb9 D8 Eb8 Bb8 _ _ ,[],24,0,0,1
0,51,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,52,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,53,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,54,20180711243776.0,Bb8 G8 A8 Db9 _ _ ,"[4.205240488052368, 4.3532490730285645]",11,0,0,1
0,55,20180711243776.0,A8 G8 F8 A8 _ _ ,[],18,0,0,1
0,56,20180711243776.0,Db8 B8 D8 Eb9 _ _ ,[],25,0,0,1
0,57,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,58,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,59,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,60,20180711243776.0,C8 C8 Db9 Db8 _ _ ,[],36,0,0,1
0,61,20180711243776.0,Bb8 Db8 A8 Bb8 _ _ ,[],18,0,0,1
0,62,20180711243776.0,Db9 Eb8 Bb8 E8 _ _ ,[],20,0,0,1
0,63,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,64,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,65,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,66,20180711243776.0,D9 Db8 Bb8 G8 _ _ ,[],20,0,0,1
0,67,20180711243776.0,C9 Eb8 Db9 Eb8 _ _ ,[],19,0,0,1
0,68,20180711243776.0,Db9 Eb9 Eb9 B8 _ _ ,[],8,0,0,1
0,69,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,70,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,71,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,72,20180711243776.0,F8 Eb9 Db8 D8 _ _ ,[],31,0,0,1
0,73,20180711243776.0,Eb9 Eb9 A8 D8 _ _ ,[],19,0,0,1
0,74,20180711243776.0,Bb8 Ab8 Gb8 Ab8 _ _ ,[],16,0,0,1
0,75,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,76,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,77,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,78,20180711243776.0,B8 Gb8 Db9 F8 _ _ ,[],15,0,0,1
0,79,20180711243776.0,E8 Bb8 F8 F8 _ _ ,"[2.2231271266937256, 2.5751471519470215, 2.9111664295196533, 3.087176561355591]",24,0,0,1
0,80,20180711243776.0,Ab8 Bb8 C9 E8 _ _ ,[],14,0,0,1
0,81,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,82,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,83,20180711243776.0,C9 C9 C9 C9 _ _ ,"[1.8551058769226074, 5.310303688049316, 5.598320007324219]",0,0,0,1
0,84,20180711243776.0,Bb8 C9 F8 Ab8 _ _ ,[],13,0,0,1
0,85,20180711243776.0,A8 A8 Bb8 Eb9 _ _ ,[0.4130237102508545],11,0,0,1
0,86,20180711243776.0,G8 G8 C8 B8 _ _ ,[],23,0,0,1
0,87,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,88,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,89,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,90,20180711243776.0,Eb8 Ab8 Db9 Ab8 _ _ ,[],18,0,0,1
0,91,20180711243776.0,G8 F8 Ab8 C8 _ _ ,[],28,0,0,1
0,92,20180711243776.0,G8 Eb9 C9 G8 _ _ ,[],13,0,0,1
0,93,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,94,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,95,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,96,20180711243776.0,G8 B8 Ab8 G8 _ _ ,[],15,0,0,1
0,97,20180711243776.0,Eb8 F8 Db8 D9 _ _ ,[],29,0,0,1
0,98,20180711243776.0,C8 Bb8 Bb8 A8 _ _ ,[],19,0,0,1
0,99,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,100,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,101,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,102,20180711243776.0,G8 Db8 D9 G8 _ _ ,[],23,0,0,1
0,103,20180711243776.0,Ab8 Eb8 Eb9 F8 _ _ ,[],23,0,0,1
