3734,1,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1487.0920567512512, 1490.0542261600494, 1490.1792335510254, 1490.2792391777039, 1490.4222474098206, 1490.5382540225983, 0.36602091789245605, 0.9260528087615967, 1.070061206817627, 1.5180866718292236, 2.5401451587677, 2.7001543045043945, 3.9162240028381348, 4.092234134674072, 5.372307300567627]",0,1,-1,0
3734,2,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.4950284957885742, 0.5110292434692383, 1.0230586528778076, 2.2071263790130615, 2.3521347045898438, 2.4791419506073, 3.4061949253082275, 6.5103724002838135, 6.638379812240601, 7.118407249450684, 7.262415409088135]",0,1,-1,0
3734,3,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.1111204624176025, 2.271129846572876, 6.352363109588623, 7.172410011291504, 7.316418170928955]",0,1,-1,0
3734,4,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.1301217079162598, 2.286130666732788, 2.3671352863311768, 2.4501399993896484, 2.6061489582061768, 2.7061545848846436, 2.8201611042022705, 2.9481682777404785, 3.100177049636841, 3.234184980392456, 3.3781931400299072, 3.5222012996673584, 3.6502087116241455, 3.8102176189422607, 3.954226016998291, 4.098234415054321, 4.271244287490845, 4.413252353668213, 4.706269025802612, 4.850277423858643, 4.9302818775177, 5.521315574645996, 5.665323972702026, 5.953340291976929, 6.09734845161438, 6.177353143692017, 6.273358583450317, 6.433367729187012, 6.481370449066162, 6.577375888824463, 6.721384286880493, 6.801388740539551]",0,0,1,1
3734,5,20180818198528.0,G8 Db9 Eb8 G8 _ _ ,"[1.0490598678588867, 1.2440712451934814, 2.123121500015259, 2.272130250930786, 2.3471343517303467, 2.4591407775878906, 2.5871481895446777, 2.7011547088623047, 2.8271617889404297, 2.955169200897217, 3.109178066253662, 3.243185520172119, 3.3931941986083984, 3.5472028255462646, 3.675210475921631, 3.9622268676757812, 4.106235027313232, 4.23424220085144, 4.906280517578125, 6.233356714248657, 6.553375005722046, 7.125407695770264, 7.2324137687683105, 7.411423921585083]",20,0,-1,1
3734,6,20180818198528.0,D9 B8 G8 Eb8 _ _ ,"[1.423081398010254, 2.2381279468536377, 2.3341336250305176, 2.5531461238861084, 4.910280704498291, 5.035287857055664, 6.766386985778809, 7.3584208488464355]",17,1,1,0
3734,7,20180818198528.0,C8 Db9 C8 Ab8 _ _ ,"[0.08000469207763672, 2.2071263790130615, 2.3351337909698486, 2.4471402168273926, 2.598148822784424, 2.6711530685424805, 2.8201613426208496, 2.9281678199768066, 3.0551748275756836, 3.1831822395324707, 3.6152069568634033, 4.447254657745361, 4.495257139205933, 4.619264364242554, 4.735270977020264, 5.6633241176605225, 7.295417547225952, 7.422424793243408]",29,0,-1,0
3734,8,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 2.271129846572876, 6.1583521366119385, 6.30236029624939, 6.478370428085327]",0,1,-1,0
3734,9,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.4320247173309326, 1.0400595664978027, 1.5680897235870361, 2.1121208667755127, 2.257129192352295, 4.063232421875, 6.607378005981445, 7.42942476272583]",0,1,-1,0
3734,10,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 2.1921255588531494, 2.3191328048706055, 2.4631409645080566, 2.5591466426849365, 2.6711528301239014, 2.7991600036621094, 2.9111664295196533, 3.0411741733551025, 3.1671812534332275, 3.311189651489258, 3.4231958389282227, 3.567204236984253, 3.69521164894104, 3.839219808578491, 3.9032232761383057, 3.9822278022766113, 4.1262359619140625, 4.287245273590088, 4.334248065948486, 4.415252447128296, 4.558260679244995, 4.7032692432403564, 4.782273530960083, 4.91028094291687, 5.006286382675171, 5.15629506111145, 5.279301881790161, 5.4393110275268555, 5.583319425582886, 5.742328405380249, 5.887336730957031, 5.966341495513916, 6.047345876693726, 6.107349395751953, 6.190354108810425, 6.335362434387207, 6.491371393203735, 6.623378753662109, 6.782387971878052, 6.926396131515503, 6.9903998374938965, 7.09540581703186, 7.243414402008057, 7.386422634124756]",0,0,1,0
