4737,1,20181220851712.0,E8 C8 Db9 D8 _ _ ,"[102.42085814476013, 1.5190868377685547, 1.5860908031463623, 2.2271275520324707, 2.380136251449585, 2.490142583847046, 2.5881481170654297, 2.638150930404663, 2.7041547298431396, 2.8361623287200928, 3.000171661376953, 3.101177453994751, 3.245185613632202, 3.4201955795288086, 3.6272075176239014, 3.931224822998047, 4.108235120773315, 4.170238494873047]",21,0,-1,0
4737,2,20181220851712.0,Eb8 Gb8 Db9 D8 _ _ ,"[2.238128185272217, 2.3561348915100098, 2.4471399784088135, 2.5741472244262695, 2.7061548233032227, 2.847162961959839, 2.990171194076538, 3.1861824989318848, 3.34619140625, 3.4101951122283936, 3.5342020988464355, 3.721212863922119]",16,0,-1,1
4737,3,20181220851712.0,F8 B8 Ab8 Gb8 _ _ ,"[1.5350875854492188, 2.047116994857788, 2.2071261405944824, 2.3251328468322754, 2.4481401443481445, 2.5761473178863525, 2.7191555500030518, 2.863163709640503, 3.007171869277954, 3.222184181213379, 3.350191593170166, 3.5422027111053467, 3.727213144302368, 5.487313747406006, 6.30236029624939]",16,0,-1,0
4737,4,20181220851712.0,C9 G8 C9 G8 _ _ ,[2.0951199531555176],0,1,-1,0
4737,5,20181220851712.0,C9 G8 C9 G8 _ _ ,[2.3001315593719482],0,1,-1,0
4737,6,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.4281387329101562, 2.5561461448669434, 2.62214994430542, 2.716155529022217, 2.8281617164611816, 2.876164436340332, 2.9561688899993896, 3.0681753158569336, 3.1801817417144775, 3.3081891536712646, 3.452197313308716, 3.5162010192871094, 3.596205472946167, 3.6602091789245605, 3.7692155838012695, 3.945225477218628, 3.9802277088165283, 4.060232162475586, 4.37725043296814]",0,0,1,0
4737,7,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.4820845127105713, 1.6090922355651855, 1.674095630645752, 2.0711183547973633, 2.1991257667541504, 2.287130832672119, 2.415138006210327, 2.5451455116271973, 2.6921539306640625, 2.756157636642456, 2.8441624641418457, 2.9601693153381348, 3.077176094055176, 3.110177755355835, 3.1671810150146484, 3.2661867141723633, 3.844219923019409, 4.822275876998901, 5.103291988372803]",0,0,1,0
4737,8,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.536087989807129, 1.6450941562652588, 2.1281216144561768, 2.160123586654663, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.5441455841064453, 2.631150484085083, 2.75215744972229, 2.8961658477783203, 3.0401740074157715, 3.110177993774414, 3.1841821670532227, 3.249185800552368, 3.328190326690674, 3.5002002716064453, 3.6482088565826416, 3.712212324142456, 3.808217763900757]",0,0,1,0
4737,9,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.3580775260925293, 1.3740787506103516, 1.437082290649414, 1.5650897026062012, 2.0591177940368652, 2.270129919052124, 2.3171327114105225, 2.398137331008911, 2.526144504547119, 2.637151002883911, 2.6841535568237305, 2.7741587162017822, 2.8921656608581543, 2.9411683082580566, 3.0221729278564453, 3.1481802463531494, 3.2921884059906006, 3.4211957454681396, 3.564203977584839, 3.6292078495025635, 3.7482144832611084, 3.7882168292999268, 3.8682212829589844, 4.014229774475098, 4.684267997741699, 4.806275129318237]",0,0,1,0
4737,10,20181220851712.0,Db8 Gb8 E8 Gb8 _ _ ,"[1.2190697193145752, 1.6360936164855957, 3.1511802673339844]",21,1,1,0
4737,11,20181220851712.0,F8 Gb8 C8 Bb8 _ _ ,"[1.061060905456543, 1.3570778369903564, 1.4860851764678955, 2.3571348190307617, 2.485142230987549, 2.5971486568450928, 2.7091550827026367, 2.8201613426208496, 2.9481687545776367, 3.118178367614746, 3.238185167312622, 3.3811933994293213, 3.5472030639648438, 3.700211763381958, 3.803217649459839, 4.0042290687561035, 5.01228666305542, 5.283302307128906, 5.869335889816284]",23,0,-1,0
4737,12,20181220851712.0,Eb8 C9 F8 C8 _ _ ,"[1.440082311630249, 1.9681127071380615, 2.147122859954834, 2.2401282787323, 2.3521347045898438, 2.4801418781280518, 2.624150037765503, 2.772158622741699, 2.9191670417785645, 3.0561747550964355, 3.240185260772705, 3.431196451187134, 3.6372079849243164, 3.839219570159912]",28,0,-1,0
4737,13,20181220851712.0,E8 B8 Eb8 C8 _ _ ,"[0.24901413917541504, 0.39902281761169434, 0.4630262851715088, 0.5510313510894775, 2.032116174697876, 2.2381279468536377, 2.3341333866119385, 2.4471399784088135, 2.5741472244262695, 2.7021546363830566, 2.846162796020508, 2.990170955657959, 3.1341793537139893, 3.2781875133514404, 3.4381966590881348, 3.6242072582244873, 3.806217670440674, 3.9822275638580322]",28,0,-1,1
4737,14,20181220851712.0,D8 C9 D8 Gb8 _ _ ,"[2.051117181777954, 2.1261215209960938, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.544145345687866, 2.62214994430542, 2.768158197402954, 2.8301618099212646, 2.9101665019989014, 3.0591747760772705, 3.102177143096924, 3.218183994293213, 3.3921940326690674, 3.5672037601470947, 3.6622095108032227, 3.8082175254821777]",26,0,-1,0
4737,15,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.5160865783691406, 1.5360877513885498, 1.6000914573669434, 2.0801191329956055, 2.306131601333618, 2.3521344661712646, 2.4321389198303223, 2.544145345687866, 2.6731526851654053, 2.8001599311828613, 2.9461684226989746, 3.1521801948547363, 3.21618390083313]",0,0,1,0
4737,16,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.423081636428833, 1.5510890483856201, 2.1021203994750977, 2.2311277389526367, 2.364135503768921, 2.4331393241882324, 2.5601465702056885, 2.6741530895233154, 2.8151612281799316, 2.999171733856201, 3.1821820735931396, 3.350191593170166, 3.585205078125, 3.7432141304016113, 3.826219081878662]",0,0,1,0
4737,17,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.4150805473327637, 1.552088737487793, 2.255128860473633]",0,1,-1,0
4737,18,20181220851712.0,C9 Eb9 A8 C8 _ _ ,"[1.5240869522094727, 1.5880906581878662, 2.047116994857788, 2.2071259021759033, 2.3191323280334473, 2.4391393661499023, 2.5761470794677734, 2.737156391143799, 2.863163709640503, 2.9271671772003174, 3.471198558807373, 7.3574206829071045]",18,0,-1,0
4737,19,20181220851712.0,Bb8 Eb9 Eb8 Db9 _ _ ,"[1.4930853843688965, 2.6711525917053223, 2.783159017562866, 2.992171049118042, 3.106177568435669, 3.240185260772705, 3.359192132949829, 3.5122010707855225, 3.6312077045440674, 3.935225009918213, 4.139236688613892]",25,0,-1,0
4737,20,20181220851712.0,E8 Eb9 A8 Gb8 _ _ ,"[1.4740843772888184, 1.91910982131958, 2.016115188598633, 2.159123659133911, 2.255129098892212, 2.3031318187713623, 2.402137517929077, 2.527144432067871, 2.6711528301239014, 2.8321621417999268, 3.13417911529541, 3.3101894855499268, 3.486199378967285, 3.6662099361419678]",20,0,-1,0
4737,21,20181220851712.0,Eb8 E8 Eb9 F8 _ _ ,"[0.7040402889251709, 0.9770557880401611, 1.0470597743988037, 2.142122268676758, 2.255128860473633, 2.366135358810425, 2.4781417846679688, 2.5901482105255127, 2.7181553840637207, 2.862163543701172, 3.012172222137451, 3.1521801948547363, 3.3121893405914307, 3.502200126647949, 7.422424554824829]",17,0,-1,1
