5300,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[1050.5560882091522, 1052.2011823654175, 1052.2171831130981, 1052.4101943969727, 1052.4731976985931, 1052.5382015705109, 1052.61820602417, 1052.7582139968872, 1052.8262181282043, 1053.1782381534576, 1053.418251991272, 1053.6732664108276, 1053.7852728366852, 1054.249299287796, 1055.1613516807556, 1055.7533853054047, 1057.38547873497, 1.4860849380493164, 1.566089391708374, 1.6460940837860107, 2.1101207733154297, 2.158123254776001, 2.270129680633545, 2.302131414413452, 2.414137840270996, 2.510143518447876, 2.638150930404663, 2.894165515899658, 3.022172689437866, 3.2621865272521973, 6.078347444534302, 6.3983659744262695, 6.478370428085327, 6.781387805938721]",0,0,1,0
5300,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.7120981216430664, 1.8241045475006104, 1.8721072673797607, 2.3041319847106934, 2.5441458225250244, 2.6881539821624756, 2.960169553756714, 3.2641870975494385]",0,0,1,0
5300,3,20190708367360.0,F8 Eb9 D9 _ _ _ ,"[0.831047534942627, 5.822333097457886]",23,0,0,0
5300,4,20190708367360.0,B8 Db9 D9 _ _ _ ,"[2.384136199951172, 2.9281675815582275]",27,1,1,0
5300,5,20190708367360.0,D9 Eb9 Db9 _ _ _ ,[],31,1,1,0
5300,6,20190708367360.0,E8 D9 Bb8 _ _ _ ,[1.6000914573669434],17,1,1,0
5300,7,20190708367360.0,Db9 D8 C9 _ _ _ ,[0.7810447216033936],20,1,1,0
5300,8,20190708367360.0,G8 Db9 Eb9 _ _ _ ,[0.01500082015991211],24,0,0,0
5300,9,20190708367360.0,Eb9 G8 G8 _ _ _ ,"[1.9841134548187256, 2.3041317462921143, 6.703383445739746]",18,1,1,0
5300,10,20190708367360.0,Db9 Ab8 E8 _ _ _ ,"[0.8480486869812012, 1.4550831317901611, 6.526373386383057, 6.590376853942871, 6.686382532119751]",20,1,1,0
5300,11,20190708367360.0,Gb8 Ab8 Db9 _ _ _ ,"[0.5370306968688965, 1.2410709857940674, 6.728384733200073]",16,0,0,0
5300,12,20190708367360.0,D9 C9 Eb9 _ _ _ ,[],30,0,0,0
5300,13,20190708367360.0,B8 G8 Db9 _ _ _ ,"[0.9890565872192383, 3.677210569381714, 3.725213050842285]",20,0,0,0
5300,14,20190708367360.0,Eb8 C9 C9 _ _ _ ,"[2.286130905151367, 2.494142532348633, 4.6062633991241455]",16,1,1,0
5300,15,20190708367360.0,Eb9 A8 G8 _ _ _ ,[6.840391159057617],20,1,1,0
5300,16,20190708367360.0,Eb9 B8 Eb8 _ _ _ ,[],26,1,1,0
5300,17,20190708367360.0,Bb8 Gb8 C8 _ _ _ ,[],19,0,0,0
5300,18,20190708367360.0,D9 D8 Eb8 _ _ _ ,[],20,1,1,0
5300,19,20190708367360.0,Eb9 Db9 G8 _ _ _ ,[],24,0,0,0
5300,20,20190708367360.0,D9 Eb9 Db9 _ _ _ ,[5.180296421051025],31,0,0,0
5300,21,20190708367360.0,A8 D9 B8 _ _ _ ,[],23,0,0,0
5300,22,20190708367360.0,B8 Eb8 D8 _ _ _ ,[],17,0,0,0
5300,23,20190708367360.0,Bb8 B8 Db8 _ _ _ ,[],23,0,0,0
5300,24,20190708367360.0,Ab8 Db8 Db9 _ _ _ ,[],17,0,0,0
5300,25,20190708367360.0,A8 Eb9 Db9 _ _ _ ,[],26,0,0,0
5300,26,20190708367360.0,Db9 G8 G8 _ _ _ ,[],16,0,0,0
5300,27,20190708367360.0,G8 Db8 Eb9 _ _ _ ,[],18,0,0,0
5300,28,20190708367360.0,Db9 G8 Gb8 _ _ _ ,[],17,0,0,0
5300,29,20190708367360.0,Gb8 Eb9 Gb8 _ _ _ ,[],18,0,0,0
5300,30,20190708367360.0,E8 B8 Db8 _ _ _ ,"[5.454312086105347, 5.774330377578735]",17,0,0,0
5300,31,20190708367360.0,A8 Bb8 Db9 _ _ _ ,[],21,0,0,0
