0,1,20180713340928.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
0,2,20180713340928.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,3,20180713340928.0,C9 Db8 C9 C9 C9 C9 ,"[5.754328966140747, 5.771329879760742, 5.883336305618286, 5.9273388385772705, 6.011343717575073, 6.09134840965271, 6.251357555389404, 6.305360555648804, 6.33036208152771, 6.370364427566528, 6.434367895126343, 6.554374933242798, 7.318418502807617, 7.433425188064575, 7.544431447982788]",11,0,0,1
0,4,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.3220183849334717, 3.1361794471740723, 3.2731873989105225, 3.2891881465911865, 3.327190399169922, 3.337190866470337, 3.353191614151001, 3.3931939601898193, 3.5292019844055176, 3.721212863922119, 3.7802164554595947, 3.945225715637207, 4.564261198043823, 4.569261312484741]",0,0,0,1
0,5,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,7,20180713340928.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,8,20180713340928.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
0,9,20180713340928.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,10,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,13,20180713340928.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
0,14,20180713340928.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,15,20180713340928.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
0,16,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,17,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,18,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,19,20180713340928.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,20,20180713340928.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
0,21,20180713340928.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,22,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,23,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,24,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,25,20180713340928.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,26,20180713340928.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
0,27,20180713340928.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,28,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,29,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,30,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,31,20180713340928.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,32,20180713340928.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,33,20180713340928.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,1
0,34,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,35,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,36,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,37,20180713340928.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,38,20180713340928.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,39,20180713340928.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
0,40,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,41,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,42,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,43,20180713340928.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
0,44,20180713340928.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
0,45,20180713340928.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
0,46,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,47,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,48,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,49,20180713340928.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
0,50,20180713340928.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,51,20180713340928.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,52,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,53,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,54,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,55,20180713340928.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,56,20180713340928.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,57,20180713340928.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,58,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,59,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,60,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,61,20180713340928.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
