4430,1,20190301519872.0,Db9 B8 F8 _ _ _ ,"[642.3217387199402, 642.3697414398193, 1.678096055984497, 1.7741014957427979, 1.8531060218811035, 1.9501113891601562, 2.270129919052124, 2.511143684387207, 4.926281690597534]",22,0,-1,1
4430,2,20190301519872.0,Eb8 D9 Eb9 _ _ _ ,"[0.5460309982299805, 5.79033088684082]",21,0,0,0
4430,3,20190301519872.0,C9 Ab8 D9 _ _ _ ,"[1.5850903987884521, 1.6980969905853271, 1.7761015892028809, 1.8721070289611816, 1.9841132164001465, 2.192125082015991, 2.2241270542144775, 2.4481399059295654, 2.5761470794677734, 5.0912909507751465, 5.136293649673462, 5.18329644203186, 5.424310207366943, 5.710326433181763, 5.855334758758545]",23,0,-1,1
4430,4,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.27901577949523926, 0.4630262851715088, 1.8391051292419434, 1.9671123027801514, 2.047116994857788, 2.4481399059295654]",0,0,1,0
4430,5,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.39902305603027344, 1.1030633449554443, 1.6310935020446777, 1.6950972080230713, 1.7691013813018799, 2.8951656818389893, 3.327190399169922, 4.046231746673584, 6.766387224197388]",0,1,-1,0
4430,6,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.7040402889251709, 1.2200696468353271, 1.7601003646850586, 1.8891079425811768, 2.0001142024993896, 2.0901196002960205, 2.176124334335327, 2.288130760192871, 2.399137020111084]",0,0,1,0
4430,7,20190301519872.0,D9 Bb8 Db8 _ _ _ ,"[1.0050575733184814, 2.7161552906036377, 2.8291618824005127, 2.9081661701202393, 3.004171848297119, 3.106177568435669, 3.212183713912964, 3.324190139770508]",26,0,-1,0
4430,8,20190301519872.0,F8 A8 Db9 _ _ _ ,"[0.4470255374908447, 1.553088903427124, 1.6210925579071045, 1.6470940113067627, 1.67909574508667, 1.6950969696044922, 1.7430996894836426, 1.8871078491210938, 1.9391109943389893, 1.9831132888793945, 2.047116994857788, 4.335247993469238, 4.52725887298584, 5.5673182010650635, 5.615321159362793, 6.015344142913818, 6.127350330352783, 6.3983659744262695, 6.62437891960144]",16,1,1,1
4430,9,20190301519872.0,Eb9 G8 C9 _ _ _ ,"[0.4320247173309326, 0.5790331363677979, 1.5350878238677979, 2.1111209392547607, 2.6891536712646484]",23,1,1,0
4430,10,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.5710899829864502, 1.6490943431854248, 1.7451000213623047, 1.8241043090820312, 1.9381108283996582, 2.064117908477783, 5.615321397781372, 5.711326599121094]",0,0,1,1
4430,11,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.3520200252532959, 1.4910850524902344, 1.5940909385681152, 1.7601006031036377, 1.8681066036224365, 6.5103724002838135, 6.542374134063721, 6.591376781463623, 6.71938419342041]",0,0,1,0
4430,12,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.34401965141296387, 1.5990912914276123, 1.7280988693237305, 1.807103157043457, 1.8871078491210938, 1.9991142749786377, 2.0961196422576904, 4.942282676696777, 4.976284503936768, 5.038288116455078, 5.454311847686768, 5.502314805984497, 5.710326671600342, 5.759329557418823]",0,0,1,0
4430,13,20190301519872.0,Eb9 E8 C9 _ _ _ ,"[1.8361048698425293, 1.9321105480194092, 1.9801130294799805, 2.044116973876953, 2.8281617164611816, 2.9561688899993896, 3.4201955795288086, 3.6762101650238037, 3.827218770980835]",20,1,1,0
4430,14,20190301519872.0,D9 Db9 Gb8 _ _ _ ,"[0.3670210838317871, 0.39902281761169434, 0.4890282154083252, 1.551088809967041, 2.624150037765503, 3.135179281234741, 3.455197811126709, 3.937225341796875]",24,1,1,0
4430,15,20190301519872.0,D9 F8 Eb9 _ _ _ ,"[0.726041316986084, 1.7460997104644775, 1.8711068630218506, 2.2401280403137207, 2.28713059425354, 4.327247381210327, 4.335247993469238, 4.577261686325073, 4.591262578964233, 5.407309055328369, 6.414366722106934]",23,1,1,0
4430,16,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.9280533790588379, 1.3280761241912842, 1.7130980491638184, 1.8831079006195068, 2.496142864227295, 4.919281482696533, 5.535316705703735]",0,1,-1,0
4430,17,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.7601006031036377, 1.807103157043457, 1.919109582901001, 2.017115354537964, 2.0951199531555176, 2.2041258811950684, 2.303131580352783, 2.399137258529663, 2.4471399784088135, 6.688382387161255]",0,0,1,0
4430,18,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.8321046829223633, 1.903108835220337, 1.9991142749786377, 2.0951197147369385, 2.2201268672943115, 2.303131580352783]",0,0,1,0
4430,19,20190301519872.0,C9 G8 Db9 _ _ _ ,"[2.4621407985687256, 5.3273046016693115]",21,1,1,0
4430,20,20190301519872.0,Bb8 Eb8 Db8 _ _ _ ,"[0.6090350151062012, 1.5840907096862793, 1.6960971355438232, 1.7761015892028809, 1.8721072673797607, 1.9751129150390625, 2.0801188945770264, 4.65726637840271, 4.672267198562622, 4.689268350601196, 4.768272876739502, 4.913281202316284, 5.5513176918029785]",17,0,-1,1
4430,21,20190301519872.0,D9 D9 D8 _ _ _ ,"[1.556089162826538, 1.6460940837860107, 1.7420997619628906, 1.8381049633026123, 1.9501113891601562, 2.0651180744171143, 2.174124240875244, 2.3001315593719482, 2.398137092590332, 4.07723331451416]",29,0,-1,1
4430,22,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.22601318359375, 0.3780217170715332, 1.066061019897461, 1.6100921630859375, 1.7380993366241455, 1.898108720779419, 2.014115333557129, 4.032230854034424, 5.4333109855651855, 6.729384899139404]",0,1,-1,0
4430,23,20190301519872.0,C8 E8 G8 _ _ _ ,"[4.9522833824157715, 5.080290794372559]",0,0,0,0
4430,24,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.24001359939575195, 1.1040630340576172, 1.4720840454101562, 1.7581005096435547, 1.8551061153411865, 1.9671125411987305, 2.0781188011169434, 2.2071261405944824, 2.3351335525512695, 4.024230003356934]",0,0,1,0
4430,25,20190301519872.0,E8 D9 E8 _ _ _ ,"[3.964226722717285, 4.062232494354248, 4.082233428955078, 4.510257959365845, 5.32630467414856]",17,0,0,0
4430,26,20190301519872.0,Ab8 Eb9 Db8 _ _ _ ,"[0.5590322017669678, 1.0050575733184814, 1.5980916023254395, 1.7090981006622314, 1.78910231590271, 1.8701071739196777, 2.0771191120147705, 2.285130739212036, 6.059346675872803]",25,0,-1,0
4430,27,20190301519872.0,G8 D9 E8 _ _ _ ,"[0.9600546360015869, 1.5520884990692139, 1.6640949249267578, 1.7440996170043945, 1.8401052951812744, 1.8881077766418457, 1.9541115760803223, 2.053117036819458, 2.176124334335327]",20,0,-1,0
4430,28,20190301519872.0,C8 E8 G8 _ _ _ ,"[2.624150037765503, 2.6721527576446533, 2.7261557579040527, 2.9271674156188965, 3.0551745891571045, 3.1831820011138916, 3.3271901607513428, 3.45519757270813, 3.599205732345581, 3.951225996017456, 4.1272361278533936, 4.687268018722534, 4.831276178359985, 4.931281805038452, 5.247300148010254]",0,1,-1,0
4430,29,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.8050463199615479, 1.0530602931976318, 1.6930968761444092, 1.806103229522705, 1.884108066558838, 1.9801132678985596, 2.1001203060150146, 2.2991316318511963, 6.779387950897217]",0,0,1,0
4430,30,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.0390594005584717, 1.5360877513885498, 1.808103322982788, 1.8561060428619385, 2.159123420715332, 2.288130760192871, 3.5362021923065186, 3.6482086181640625, 4.511258125305176]",0,0,1,0
4430,31,20190301519872.0,Bb8 D8 D9 _ _ _ ,"[0.7310419082641602, 3.7762162685394287, 3.9042234420776367, 4.0002288818359375, 4.060232400894165, 4.1282360553741455, 4.389251232147217, 4.512258052825928, 4.976284742355347, 5.103291988372803, 5.152294874191284]",19,0,0,0
4430,32,20190301519872.0,Eb8 Eb9 E8 _ _ _ ,"[1.6300930976867676, 1.7260985374450684, 1.8531057834625244, 2.1891250610351562, 2.3011317253112793, 2.3651351928710938, 2.4131381511688232, 2.4621407985687256, 2.5411453247070312, 2.9091663360595703, 3.0541746616363525, 3.215183734893799]",17,1,1,0
4430,33,20190301519872.0,E8 C9 Eb8 _ _ _ ,"[0.28601646423339844, 0.41402387619018555, 0.5260300636291504, 1.8391053676605225, 1.9501116275787354, 2.5421457290649414, 2.846163034439087, 3.0541749000549316]",16,1,1,0
4430,34,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.41602373123168945, 1.6470942497253418, 1.7591006755828857, 1.8561062812805176, 1.9351108074188232, 2.031116247177124, 2.127121686935425, 2.3341338634490967, 2.367135524749756, 2.4461402893066406, 5.454312324523926]",0,0,1,0
4430,35,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.8890509605407715, 0.947054386138916, 1.2190699577331543, 1.449082851409912, 1.554088830947876, 1.6360936164855957, 1.7300992012023926, 1.7781016826629639, 1.9221100807189941, 1.9701128005981445, 2.018115520477295]",0,0,1,0
