4271,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[5.833333730697632, 7.385422468185425]",0,0,0,0
4271,2,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.4000227451324463],0,0,0,1
4271,3,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.12000679969787598, 0.9040517807006836, 1.0640606880187988, 6.8693931102752686]",0,0,0,1
4271,4,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4271,5,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4271,6,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.3410766124725342, 1.5960910320281982, 2.2361278533935547, 2.2521286010742188, 2.4281387329101562, 2.63615083694458]",0,1,-1,0
4271,7,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.2071259021759033, 2.28713059425354, 2.9281673431396484]",0,1,-1,0
4271,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.9880566596984863, 2.3331336975097656, 2.4431397914886475, 2.496142864227295, 2.5551462173461914, 2.6511518955230713, 3.7882168292999268]",0,1,-1,0
4271,9,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4271,10,20190211342336.0,C9 C9 C9 C9 _ _ ,[5.5513176918029785],0,0,0,0
4271,11,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4271,12,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.2160694599151611, 1.5840904712677002, 6.670381546020508, 7.310418128967285]",0,1,-1,0
4271,13,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
4271,14,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4271,15,20190211342336.0,C9 C9 C9 C9 _ _ ,"[6.062346458435059, 6.766386985778809, 7.262415170669556]",0,1,-1,0
4271,16,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.0240585803985596],0,0,0,1
4271,17,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.24001383781433105],0,1,-1,0
