4862,1,20190500749312.0,C9 D9 E9 _ _ _ ,"[13.20675539970398, 2.360135078430176, 2.5511460304260254, 4.135236501693726, 4.2482428550720215, 4.519258499145508, 4.632264852523804, 5.029287576675415, 5.591319799423218, 5.639322519302368, 5.670324325561523, 5.6863250732421875, 5.70232629776001, 5.75032901763916, 5.767329931259155, 6.022344350814819, 6.190354108810425, 6.216355562210083, 6.246357202529907, 6.2783589363098145, 6.326361894607544, 6.342362880706787, 6.358363628387451, 6.390365362167358, 6.406366348266602, 6.422367334365845, 6.473370313644409, 6.566375732421875, 6.582376480102539, 6.598377466201782, 6.615378379821777, 6.698383092880249]",0,0,1,1
4862,2,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.08000445365905762, 0.24301385879516602, 0.33601903915405273, 0.37702131271362305, 0.38302183151245117, 0.44602537155151367, 0.5430309772491455, 0.6870391368865967, 0.8800504207611084, 0.9280529022216797, 0.9440538883209229, 0.9780559539794922, 1.0610606670379639, 1.3910794258117676, 1.551088571548462, 1.922109842300415, 2.064117908477783, 2.1131207942962646, 2.2011258602142334, 2.269129753112793, 2.398137092590332, 2.4461398124694824, 2.510143518447876, 2.623150110244751, 2.7191553115844727, 2.750157356262207, 2.9431681632995605, 3.1341793537139893, 3.2641866207122803, 3.4381966590881348, 3.5502030849456787, 3.5662038326263428, 3.582204818725586, 3.6622095108032227, 3.695211172103882, 3.824218511581421, 3.8842222690582275, 3.9112234115600586, 3.951225757598877, 4.062232255935669, 4.157237768173218, 4.189239501953125, 4.429253339767456, 4.560260534286499, 4.573261499404907, 4.590262413024902, 4.6062633991241455, 4.6212639808654785, 4.669266939163208, 4.797274351119995, 4.829276084899902, 5.389308214187622, 5.4373109340667725, 5.533316373825073, 5.66132378578186, 5.677324533462524, 5.837333679199219, 5.887336730957031, 5.9173383712768555, 6.7513861656188965, 6.845391273498535]",0,0,1,1
4862,3,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.19001078605651855, 0.39202213287353516, 0.9580545425415039, 0.9900565147399902, 1.077061653137207, 1.1120634078979492, 1.2780730724334717, 1.549088478088379, 1.8531057834625244, 1.924109935760498, 3.452197313308716, 3.6292076110839844, 4.543259620666504, 4.733270645141602, 5.036288022994995, 5.069289922714233, 5.0842907428741455, 5.133293628692627, 5.183296203613281, 5.1962971687316895, 5.340305328369141, 5.356306076049805, 5.420310020446777, 5.468312740325928, 5.580319166183472, 5.948340177536011, 6.203354835510254, 6.427367687225342, 6.444368600845337, 6.5073723793029785, 6.540374040603638, 6.621378421783447, 6.684382200241089]",0,1,-1,1
4862,4,20190500749312.0,Eb8 Ab8 F8 _ _ _ ,"[0.05800342559814453, 0.26801538467407227, 0.3040173053741455, 0.4260244369506836, 0.5540316104888916, 0.6790387630462646, 0.6810388565063477, 0.7450425624847412, 0.7610433101654053, 0.8570489883422852, 0.9210526943206787, 0.9860563278198242, 1.0490601062774658, 1.1460652351379395, 1.209069013595581, 1.2250699996948242, 1.2910737991333008, 1.3370764255523682, 1.5770902633666992, 1.9931139945983887, 2.1051204204559326, 2.153122901916504, 2.249128580093384, 2.281130313873291, 2.377135753631592, 2.5851478576660156, 2.6651525497436523, 2.9201667308807373, 2.969169855117798, 3.0181725025177, 3.0541746616363525, 3.0661752223968506, 3.0821762084960938, 3.097177028656006, 3.1611809730529785, 3.1761813163757324, 3.1921825408935547, 3.241185188293457, 3.5602035522460938, 3.688210964202881, 3.737213611602783, 3.7682154178619385, 3.816218137741089, 3.832219123840332, 3.9932284355163574, 4.0092291831970215, 4.168238162994385, 4.2482428550720215, 4.265243768692017, 4.296245574951172, 4.376250267028809, 4.408252000808716, 4.456254720687866, 4.472255706787109, 4.536259174346924, 4.553260564804077, 4.56826114654541, 5.593319892883301, 5.639322519302368, 5.901337623596191, 6.071347236633301, 6.151351690292358, 6.423367261886597, 6.711383819580078]",26,1,1,0
4862,5,20190500749312.0,F8 Db8 Eb9 _ _ _ ,"[0.04800248146057129, 0.12700724601745605, 0.1760098934173584, 0.22301268577575684, 0.31801795959472656, 0.3350191116333008, 0.5280301570892334, 0.6590378284454346, 0.7750442028045654, 0.9120519161224365, 0.9590549468994141, 1.071061372756958, 1.087062120437622, 1.2790729999542236, 1.2950739860534668, 1.5030858516693115, 1.6150922775268555, 1.6310932636260986, 2.272129774093628, 2.3511345386505127, 2.399137020111084, 2.528144359588623, 2.5431454181671143, 2.5591461658477783, 2.5751473903656006, 2.607149124145508, 2.655151844024658, 2.6881537437438965, 2.768158197402954, 2.867163896560669, 2.990170955657959, 3.0711758136749268, 3.102177381515503, 3.1671810150146484, 3.2621865272521973, 3.3011887073516846, 3.327190399169922, 3.3901937007904053, 3.4381964206695557, 3.470198392868042, 3.6302075386047363, 3.8082175254821777, 3.8702213764190674, 3.9022231101989746, 3.966226816177368, 3.9822278022766113, 4.048231363296509, 4.176238775253296, 4.2382423877716064, 4.296245574951172, 4.333247661590576, 4.4792561531066895, 4.6062633991241455, 4.624264478683472, 4.657266139984131, 4.801274299621582, 4.864278078079224, 5.118292570114136, 5.198297023773193, 5.264301061630249, 5.293302774429321, 5.3263044357299805, 5.47631311416626, 5.663323879241943, 5.677324533462524, 5.837333679199219, 5.949340105056763, 5.965341091156006, 5.98234224319458, 6.559375047683716, 6.778387546539307]",21,0,-1,1
4862,6,20190500749312.0,F8 C8 Eb9 _ _ _ ,"[0.20801186561584473, 0.23501348495483398, 0.23801350593566895, 0.33401918411254883, 0.40102291107177734, 0.46602654457092285, 0.6860392093658447, 0.7020401954650879, 0.7660436630249023, 0.8360476493835449, 0.9260530471801758, 0.9670555591583252, 1.0860621929168701, 1.2140693664550781, 1.3330762386322021, 1.3410768508911133, 1.3580777645111084, 1.422081470489502, 1.437082290649414, 1.533087968826294, 1.6290931701660156, 1.7250988483428955, 1.8371052742004395, 1.9811134338378906, 2.0931198596954346, 2.141122579574585, 2.1921255588531494, 2.4611408710479736, 2.5411455631256104, 2.6701529026031494, 2.749157190322876, 2.7971601486206055, 3.1261789798736572, 3.307189464569092, 3.5002002716064453, 4.140236854553223, 4.204240560531616]",22,1,1,0
4862,7,20190500749312.0,D9 A8 Db8 _ _ _ ,[],22,0,0,0
4862,8,20190500749312.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4862,9,20190500749312.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4862,10,20190500749312.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
