3413,1,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[817.5877633094788, 818.3068044185638, 818.5468182563782, 818.7238283157349, 818.8828375339508, 819.0588474273682, 819.1148507595062, 819.3298630714417, 819.5918781757355, 819.7788887023926, 820.1789116859436, 820.2589163780212, 820.3759229183197, 820.4839289188385, 820.6269373893738, 820.7549443244934, 820.8829519748688, 821.0269601345062, 821.1709682941437, 821.2989757061005, 821.461984872818, 821.6069934368134, 821.762001991272, 821.906010389328, 822.0500185489655, 822.2100276947021, 822.6900551319122, 822.8770658969879, 823.0260744094849, 823.1540818214417, 823.2980899810791, 823.4630992412567, 823.6191082000732, 823.7941184043884, 823.9361264705658, 824.4801576137543, 825.2322006225586, 825.3922097682953]",0,0,1,0
3413,2,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.09200549125671387, 0.32901883125305176, 0.3820219039916992, 0.5030288696289062, 0.6820390224456787, 0.7940454483032227, 0.9530549049377441, 1.084062099456787, 1.2540719509124756, 1.3850793838500977, 1.5290875434875488, 1.6910970211029053, 1.8321049213409424, 1.9761133193969727, 2.148123025894165, 2.266129732131958, 2.6651525497436523, 2.7921597957611084, 2.9361679553985596, 3.104177713394165, 3.235185146331787, 3.3681929111480713, 3.5122010707855225, 3.6662099361419678, 3.816218376159668, 4.007229328155518, 4.142236948013306, 4.297245979309082, 4.467255592346191, 4.764272689819336, 4.919281482696533, 5.091291189193726, 6.185353994369507, 6.316361427307129, 6.455369472503662, 6.599377632141113, 6.769387245178223, 6.887394189834595, 7.033402442932129, 7.196411609649658, 7.391422986984253, 7.522430419921875, 7.684439659118652, 7.8304479122161865]",0,0,1,0
3413,3,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.09000492095947266, 0.2890162467956543, 0.4060230255126953, 0.5260300636291504, 0.6860389709472656, 0.8700497150421143, 0.9900565147399902, 1.1390650272369385, 1.3370764255523682, 1.438081979751587, 1.6000914573669434, 1.7270987033843994, 1.8541057109832764, 2.040116786956787, 2.173124074935913, 2.3201324939727783, 2.4791414737701416, 2.631150245666504, 2.735156297683716, 2.880164623260498, 3.024172782897949, 3.1721811294555664, 3.342190980911255, 3.458197832107544, 3.6142067909240723, 3.7772159576416016, 3.946225643157959, 4.142236948013306, 4.271244287490845, 4.414252519607544, 4.558260679244995, 4.7272703647613525, 4.900280237197876, 5.054288864135742, 5.417309761047363, 6.68538236618042, 6.851391792297363, 6.957397699356079, 7.101406097412109, 7.275416135787964, 7.407423496246338, 7.536431074142456, 7.677438974380493, 7.80544638633728]",0,0,1,0
3413,4,20180625260544.0,Eb8 G8 C9 G8 C9 G8 ,"[0.0740041732788086, 0.3090174198150635, 0.6400365829467773, 0.7680437564849854, 0.9440538883209229, 1.0560603141784668, 1.2350707054138184, 1.3440766334533691, 1.4880847930908203, 1.660094976425171, 1.791102409362793, 1.9041087627410889, 2.068118095397949, 2.2081260681152344, 2.3801357746124268, 2.512143611907959, 2.643151044845581, 3.698211193084717, 4.880278825759888, 5.010286569595337, 5.151294708251953, 5.307303428649902, 5.663323879241943, 5.855334758758545, 5.876336097717285, 6.031344890594482, 6.718384027481079]",9,1,1,0
3413,5,20180625260544.0,C9 G8 E8 G8 C9 G8 ,"[0.09500551223754883, 0.24301409721374512, 0.39202260971069336, 0.5440313816070557, 0.702040433883667, 0.8940510749816895, 1.0380597114562988, 1.18206787109375, 1.3420770168304443, 1.4860851764678955, 1.6130924224853516, 1.7571005821228027, 1.901108741760254, 2.045117139816284, 2.1891252994537354, 2.3331336975097656, 2.477141857147217, 2.607149124145508]",8,1,1,0
3413,6,20180625260544.0,C9 G8 C9 G8 D8 G8 ,"[0.2820160388946533, 0.41002345085144043, 0.6090347766876221, 2.0611178874969482, 2.1921255588531494, 2.288130760192871, 2.617149829864502, 2.737156391143799, 2.8421623706817627, 2.9711697101593018, 3.0561747550964355, 3.1841819286346436, 3.328190326690674, 3.476198673248291, 3.609206199645996, 3.7622151374816895, 4.528259038925171, 4.661266803741455]",10,1,1,1
3413,7,20180625260544.0,C9 G8 C9 G8 Eb8 G8 ,"[0.21401214599609375, 0.27101564407348633, 0.4150238037109375, 0.4980282783508301, 0.5450313091278076, 0.6020345687866211, 0.7270417213439941, 0.835047721862793, 1.179067611694336, 1.5940911769866943, 1.7380993366241455, 1.8501057624816895, 1.9781131744384766, 2.1071205139160156, 2.2321276664733887, 2.362135171890259, 2.527144432067871, 2.650151491165161, 2.762157917022705, 2.87516450881958, 3.0351736545562744, 3.1411798000335693, 3.2791874408721924, 3.4011945724487305, 3.5292019844055176, 3.6612093448638916, 3.8032174110412598, 3.964226722717285, 4.091233968734741, 4.2332422733306885, 4.393251419067383, 4.569261312484741, 5.017287015914917, 7.740442752838135]",9,0,-1,0
3413,8,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.027001380920410156, 0.16200900077819824, 0.3040175437927246, 0.5130290985107422, 0.5230298042297363, 0.6940395832061768, 0.8270471096038818, 0.9160523414611816, 1.0350592136383057, 1.1630663871765137, 1.328075885772705, 1.435081958770752, 1.546088457107544, 1.6900966167449951, 1.8181037902832031, 1.9731128215789795, 2.1181209087371826, 2.2441282272338867, 2.362135171890259, 2.50614333152771, 2.6871535778045654, 2.859163522720337, 3.002171754837036, 3.1621806621551514, 7.793445587158203]",0,1,-1,0
3413,9,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.03600192070007324, 0.21601223945617676, 0.3410193920135498, 0.4080231189727783, 0.46802663803100586, 0.6270356178283691, 0.7420423030853271, 0.855048656463623, 0.9960567951202393, 1.1660666465759277, 1.2520713806152344, 1.3960795402526855, 1.563089370727539, 1.7160980701446533, 1.8501055240631104, 1.9941139221191406, 2.147122621536255, 2.3361334800720215, 2.4511399269104004, 2.5961484909057617, 2.7281558513641357, 2.8361618518829346, 2.97016978263855, 3.107177734375, 3.237185001373291, 3.4121949672698975, 3.5402023792266846, 3.689210891723633, 3.852220058441162, 3.9872279167175293, 4.147237062454224, 4.339247941970825, 4.516258239746094, 4.9692840576171875, 6.706383466720581, 7.170409917831421, 7.68243932723999, 7.810446500778198]",0,0,1,0
3413,10,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.2240126132965088, 0.22501254081726074, 0.36402058601379395, 0.49002766609191895, 0.6240355968475342, 0.7880446910858154, 0.9120519161224365, 1.095062494277954, 1.192068099975586, 1.3940794467926025, 1.4960854053497314, 1.6320931911468506, 1.7761013507843018, 1.926109790802002, 2.064117908477783, 2.2081260681152344, 2.3631348609924316, 2.534144639968872, 2.640150785446167, 2.774158477783203, 2.897165536880493, 3.0391736030578613, 3.213183641433716, 3.343190908432007, 3.487199068069458, 3.6552088260650635, 3.813217878341675, 3.96722674369812, 4.1322362422943115, 4.287245035171509, 4.468255281448364, 4.638264894485474, 4.927281618118286, 5.119292497634888, 6.209354877471924, 6.352363109588623, 6.479370355606079, 6.62337851524353, 6.751385927200317, 6.8963942527771, 7.039402484893799, 7.203411817550659, 7.343419790267944, 7.4874279499053955, 7.663438081741333, 7.807446241378784]",0,0,1,0
