4477,1,20190307811328.0,C8 E8 G8 _ _ _ ,[182.37043142318726],0,0,0,0
4477,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[2.064117908477783, 2.288130760192871, 2.410137891769409, 2.639150857925415, 2.9451682567596436, 3.0801761150360107, 3.2141835689544678, 3.36019229888916, 3.5032005310058594, 3.567203998565674, 4.303246021270752, 4.504257440567017, 4.704268932342529, 5.486313581466675, 5.646322965621948, 5.998342990875244, 6.62437891960144]",0,0,1,0
4477,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.6060917377471924, 2.0671184062957764, 2.367135524749756, 2.511143684387207, 2.5591464042663574, 2.6711528301239014, 3.3951942920684814, 3.807217597961426, 3.967226982116699, 4.1272361278533936, 4.303246021270752, 4.3662497997283936, 4.465255498886108, 4.639265298843384, 5.006286382675171, 5.1982972621917725, 5.390308380126953, 5.581319093704224, 5.956340789794922]",0,0,1,0
4477,4,20190307811328.0,B8 Eb8 Eb9 _ _ _ ,"[0.9170525074005127, 1.7370994091033936, 1.8481059074401855, 1.9761133193969727, 2.136122226715088, 2.248128890991211, 2.392137050628662, 2.6641523838043213, 3.470198631286621, 3.5272018909454346, 3.6392083168029785, 3.687211036682129, 4.311246633529663, 4.680267810821533, 5.383308172225952, 6.231356620788574, 6.3913657665252686, 6.551374912261963, 6.711383819580078]",20,1,1,1
4477,5,20190307811328.0,D9 D8 Db9 _ _ _ ,"[1.4400825500488281, 1.5840907096862793, 1.7280988693237305, 2.1121208667755127, 2.256129026412964, 2.4311392307281494, 3.839219570159912, 4.030230522155762, 4.206240653991699, 4.382250785827637, 6.174353361129761]",22,1,1,0
4477,6,20190307811328.0,D9 Ab8 Eb9 _ _ _ ,"[0.3840219974517822, 1.0080575942993164, 1.184067964553833, 1.4710843563079834, 1.663095235824585, 1.8391053676605225, 2.047117233276367, 3.69521164894104, 4.800274610519409, 5.935339450836182, 6.367364406585693]",26,1,1,0
4477,7,20190307811328.0,F8 Db9 C8 _ _ _ ,[0.17000961303710938],21,0,0,0
4477,8,20190307811328.0,Gb8 Eb9 G8 _ _ _ ,"[0.592033863067627, 0.973055362701416, 1.1030631065368652, 1.1200640201568604, 1.8551061153411865, 1.9671125411987305, 2.1111207008361816, 2.2391281127929688, 2.3511345386505127, 2.5931482315063477, 2.783159017562866]",17,0,-1,0
4477,9,20190307811328.0,Eb9 D9 B8 _ _ _ ,"[0.5370306968688965, 0.7610435485839844, 0.9050517082214355, 1.0170581340789795, 1.6450939178466797, 1.7531003952026367, 1.8701069355010986, 1.9771132469177246, 2.1051206588745117, 2.361135244369507, 2.505143404006958, 2.617149829864502, 3.1931827068328857, 3.4011945724487305, 3.9922285079956055, 4.584262132644653, 5.06728982925415, 5.704326152801514, 6.264358282089233, 6.600377559661865, 6.664381265640259, 6.7443859577178955]",29,0,-1,0
4477,10,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.1870105266571045, 0.958054780960083, 1.085062026977539, 1.0990629196166992, 1.8511059284210205, 2.043116807937622, 3.098177194595337, 3.210183620452881, 3.4021944999694824, 3.482199192047119, 3.57820463180542, 3.7702157497406006, 4.058232069015503, 6.681382179260254]",0,1,-1,0
4477,11,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.4630262851715088, 0.5110292434692383, 0.7840447425842285, 0.9750556945800781, 1.4870848655700684, 2.3661351203918457, 4.510257720947266, 4.558260679244995, 4.7182698249816895, 4.926281690597534]",0,1,-1,0
4477,12,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.567089557647705, 1.6310930252075195, 1.6690952777862549, 1.7270987033843994, 1.7591006755828857, 1.8391051292419434, 2.1111204624176025, 2.2231268882751465, 2.511143684387207, 2.639150619506836, 2.8311617374420166, 2.9591691493988037, 3.6632094383239746, 3.7592148780822754, 3.8712213039398193, 4.511257886886597, 4.8472771644592285, 6.095348596572876, 6.143351078033447, 6.544374227523804, 6.7663867473602295]",0,0,1,0
4477,13,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.4320247173309326, 0.46402645111083984, 1.5840907096862793, 1.8231043815612793, 2.0791189670562744, 2.4471402168273926, 2.7991602420806885, 4.512258052825928, 4.943282842636108, 4.959283828735352, 5.136293888092041, 5.3123040199279785, 5.518315553665161, 5.694325923919678]",0,1,-1,0
4477,14,20190307811328.0,Ab8 Db9 Eb8 _ _ _ ,"[6.0353453159332275, 6.366364240646362, 6.548374652862549, 6.7463860511779785]",21,0,0,0
4477,15,20190307811328.0,Ab8 B8 Db8 _ _ _ ,"[0.38102173805236816, 0.9640552997589111, 3.9082236289978027, 4.927281856536865, 5.6783246994018555]",21,0,0,0
4477,16,20190307811328.0,Eb8 C9 Eb9 _ _ _ ,"[4.683268070220947, 4.8302764892578125, 5.038288354873657, 5.230299472808838, 5.678324937820435, 5.857335329055786, 6.094348907470703, 6.2543580532073975, 6.462369918823242, 6.590377330780029]",19,0,0,0
4477,17,20190307811328.0,F8 Db9 Eb8 _ _ _ ,"[0.5240299701690674, 0.8600492477416992, 1.7070977687835693, 2.7961599826812744, 2.87516450881958, 2.984170913696289, 3.1951828002929688, 4.427253246307373]",18,1,1,0
4477,18,20190307811328.0,A8 A8 Db8 _ _ _ ,[0.350020170211792],20,0,0,0
4477,19,20190307811328.0,D9 Eb9 D9 _ _ _ ,[],32,0,0,0
4477,20,20190307811328.0,D9 Eb8 F8 _ _ _ ,"[0.9590549468994141, 1.551088571548462, 1.7370994091033936, 1.9611120223999023, 2.2021257877349854, 2.3341336250305176, 2.5321450233459473]",17,1,1,0
4477,21,20190307811328.0,Db9 G8 F8 _ _ _ ,"[0.8810505867004395, 0.8950514793395996, 1.8341050148010254, 2.7031548023223877, 3.1441800594329834, 3.342191457748413, 3.5022003650665283, 3.7802164554595947]",18,1,1,0
4477,22,20190307811328.0,Ab8 B8 Db8 _ _ _ ,"[0.4000229835510254, 0.8750500679016113, 1.1730670928955078, 1.3390767574310303, 1.6000916957855225, 1.7120981216430664, 1.775101661682129, 1.8241045475006104, 1.9351108074188232, 2.0681183338165283, 2.2011258602142334, 2.2231273651123047, 2.4631409645080566]",21,0,-1,1
4477,23,20190307811328.0,Db9 Gb8 Eb8 _ _ _ ,"[0.949054479598999, 1.065061092376709, 1.1310648918151855, 1.6270933151245117, 1.775101661682129, 2.142122745513916, 2.414138078689575, 2.60914945602417, 2.7981600761413574, 3.0221729278564453, 3.198183298110962, 3.3901941776275635, 3.7262134552001953, 4.254243612289429, 4.478256464004517, 6.478370666503906, 6.807389497756958]",19,1,1,0
4477,24,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 0.4320244789123535]",0,0,0,0
4477,25,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6540374755859375, 0.6910398006439209, 0.8460485935211182, 1.0220584869384766, 1.5660898685455322, 1.6940970420837402, 1.800102949142456, 1.8861079216003418, 1.9981143474578857, 2.128121852874756, 2.26012921333313, 2.392137050628662, 2.8301620483398438, 2.9581692218780518, 3.7582149505615234, 5.229299306869507, 5.3093037605285645, 5.4373109340667725, 5.501314878463745, 6.130350589752197, 6.328361988067627, 6.684382438659668]",0,0,1,0
4477,26,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.1610090732574463, 1.0000572204589844, 1.6500942707061768, 2.017115354537964, 2.145122528076172, 2.273129940032959, 2.41713809967041]",0,0,1,0
4477,27,20190307811328.0,B8 Db8 Db9 _ _ _ ,"[0.9430537223815918, 0.9910566806793213, 1.1350648403167725, 1.2950739860534668, 1.7591006755828857, 1.7751014232635498, 1.9511115550994873, 2.494142770767212, 2.5811476707458496, 2.736156463623047, 3.0701754093170166, 3.1661810874938965, 3.5292019844055176]",20,1,1,0
4477,28,20190307811328.0,E8 Eb9 C9 _ _ _ ,"[0.2720155715942383, 0.7680439949035645, 1.093062400817871, 1.2790729999542236, 1.6470942497253418, 1.8231041431427002, 2.016115188598633, 2.6871535778045654]",20,1,1,0
4477,29,20190307811328.0,Bb8 C8 Eb9 _ _ _ ,"[1.5910911560058594, 1.670095443725586, 1.791102647781372, 1.8781075477600098, 1.9921140670776367, 2.260129451751709, 2.278130292892456]",22,0,-1,1
4477,30,20190307811328.0,Eb9 F8 F8 _ _ _ ,"[0.3240182399749756, 0.7510426044464111, 0.9180524349212646, 1.2310702800750732, 1.907109022140503, 2.047116994857788, 2.503143072128296, 2.769158363342285, 2.9751698970794678, 3.247185468673706, 3.699211359024048, 3.8962225914001465, 6.526373386383057, 6.717384099960327]",18,1,1,0
4477,31,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.39402246475219727, 2.877164602279663, 2.9381680488586426, 3.104177713394165, 3.1711814403533936, 3.3021888732910156, 3.4071950912475586, 3.5222017765045166, 3.706212282180786, 3.7902169227600098]",0,0,1,0
4477,32,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.3560206890106201, 0.48802804946899414, 0.6200356483459473, 0.6430370807647705, 1.1390652656555176, 1.4540834426879883, 1.555088996887207, 1.5870907306671143, 1.7901027202606201, 2.04211688041687, 2.13112211227417, 2.3111321926116943]",0,0,1,1
4477,33,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.1560661792755127, 1.5870907306671143, 1.6830964088439941, 1.9231102466583252, 2.051117420196533, 2.4591407775878906, 2.995171308517456, 4.436253786087036]",0,0,1,0
4477,34,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.13600778579711914, 0.8140463829040527, 1.0340592861175537, 1.3580777645111084, 1.4860849380493164, 1.7310988903045654, 1.8621063232421875, 3.1821818351745605, 3.5022003650665283, 3.7742159366607666, 3.950225830078125, 4.0142295360565186, 4.523258686065674, 4.923281669616699]",0,0,1,0
4477,35,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.592034101486206, 0.7200412750244141, 0.7520430088043213, 0.8640494346618652, 0.9920568466186523, 1.1680667400360107, 1.328075885772705, 1.5390880107879639, 1.664095163345337, 1.801103115081787, 1.8881080150604248, 1.9361107349395752, 2.016115427017212, 2.14412260055542, 2.3201327323913574, 2.400137424468994, 2.5491456985473633, 2.7041547298431396]",0,0,1,0
4477,36,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6120350360870361, 1.1360650062561035, 1.548088550567627, 1.682096004486084, 1.7631006240844727, 1.8911080360412598, 2.019115447998047, 2.148122787475586, 2.276130199432373, 2.3241329193115234, 2.5481455326080322]",0,0,1,0
4477,37,20190307811328.0,Gb8 Eb9 Db8 _ _ _ ,"[0.29001641273498535, 0.8980512619018555, 0.962054967880249, 1.5180869102478027, 1.7621006965637207, 1.922109842300415, 2.2481284141540527, 2.386136531829834, 2.514143705368042]",23,1,1,1
