3520,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[291.40966749191284, 296.8469784259796, 297.3270058631897, 0.06000328063964844, 0.4580261707305908, 0.5440309047698975, 1.0070574283599854, 1.20206880569458, 1.308074712753296, 1.4960854053497314, 1.803102970123291, 2.155123233795166, 2.252128839492798, 2.381136178970337, 2.50614333152771, 2.640151023864746, 4.218241214752197, 6.52137303352356, 6.956397771835327, 7.425424575805664]",0,0,1,0
3520,2,20180730118144.0,Db8 Eb8 D9 E8 _ _ ,"[0.12700724601745605, 0.2870166301727295, 0.3910224437713623, 0.5530316829681396, 0.6640381813049316, 0.8680498600006104, 1.0100579261779785, 1.1440656185150146, 1.2720727920532227, 1.431081771850586, 1.5750901699066162, 1.7571005821228027, 1.8781075477600098, 2.166124105453491, 6.123350381851196, 6.724384784698486]",30,1,1,0
3520,3,20180730118144.0,G8 Gb8 C8 Db8 _ _ ,"[0.32301855087280273, 0.707040548324585, 0.8950512409210205, 1.9711127281188965, 2.0821192264556885, 2.4341394901275635, 7.088405609130859]",34,1,1,0
3520,4,20180730118144.0,Eb9 E8 B8 F8 _ _ ,"[0.2500143051147461, 2.0761189460754395, 2.2111265659332275, 2.3511345386505127, 2.496142864227295, 2.634150743484497, 2.734156370162964, 2.860163688659668, 2.972170114517212, 3.116178274154663, 3.2831878662109375, 3.4231958389282227, 3.5622036457061768, 3.7372138500213623, 7.3544206619262695]",19,0,-1,0
3520,5,20180730118144.0,Db8 Gb8 Db9 E8 _ _ ,"[0.13300776481628418, 0.25801515579223633, 0.36802124977111816, 0.49602842330932617, 0.6710386276245117, 0.8660497665405273, 1.2850737571716309, 1.4550833702087402, 1.9351108074188232, 2.0631182193756104, 2.1911253929138184, 2.361135244369507, 2.367135524749756, 2.489142656326294, 2.590148448944092, 2.7181556224823, 2.846163034439087, 2.986171007156372, 3.1291792392730713, 3.246185779571533, 3.3941943645477295, 3.5342023372650146, 3.6732101440429688, 3.814218282699585, 3.95422625541687, 4.093234300613403, 6.749386310577393, 7.294417142868042]",26,0,-1,0
3520,6,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 0.20501160621643066, 0.3850221633911133, 0.4930281639099121, 0.6210353374481201, 0.7530431747436523, 0.9040515422821045, 1.066061019897461, 1.2470715045928955, 1.3900794982910156, 1.5330877304077148, 1.6290929317474365, 1.7561004161834717, 1.900108814239502, 2.044116973876953, 2.2071261405944824, 2.3001315593719482, 2.412137985229492, 2.5401453971862793, 2.6921539306640625, 2.7981600761413574, 3.0681755542755127, 3.212183713912964, 3.5102007389068604, 3.611206531524658, 3.8992228507995605, 7.289416790008545, 7.418424129486084]",0,0,1,0
3520,7,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.2150125503540039, 0.24601435661315918, 0.4260244369506836, 0.5180296897888184, 0.6630380153656006, 0.8070461750030518, 0.950054407119751, 1.0940628051757812, 1.2350707054138184, 1.3510775566101074, 1.4620835781097412, 1.5900909900665283, 1.7340993881225586, 1.8791077136993408, 2.02211594581604, 2.158123731613159, 2.246128797531128, 2.374135971069336, 2.510143756866455, 2.632150650024414, 2.9351680278778076, 3.0291733741760254, 3.1571807861328125, 3.46919846534729, 3.72221302986145, 3.836219549179077, 3.960226535797119, 4.129236221313477, 7.379422187805176]",0,0,1,0
3520,8,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.12500715255737305, 0.2980170249938965, 0.4130237102508545, 0.591033935546875, 0.7100405693054199, 0.8280472755432129, 0.9720556735992432, 1.1160640716552734, 1.2450714111328125, 1.3830790519714355, 1.5160868167877197, 1.662095069885254, 1.788102388381958, 1.916109561920166, 2.060117721557617, 2.1891252994537354, 2.3041317462921143, 2.4471399784088135, 2.5401453971862793, 2.6681525707244873, 2.8001601696014404, 3.227184534072876, 3.354191780090332, 3.355191946029663, 3.3731930255889893, 3.4951999187469482, 3.6382081508636475, 3.915224075317383, 4.083233594894409, 4.091233968734741, 6.414366960525513]",0,0,1,0
3520,9,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.1740097999572754, 0.3150179386138916, 0.4710268974304199, 0.6660380363464355, 0.7750442028045654, 1.1420650482177734, 1.2230699062347412, 1.3670780658721924, 1.4940853118896484, 1.6390936374664307, 1.7831017971038818, 1.921109676361084, 2.0861191749572754, 2.2031259536743164, 2.3441340923309326, 2.4381392002105713, 2.5661468505859375, 2.7121551036834717, 2.7261557579040527, 2.8321619033813477, 3.111177682876587, 3.25018572807312, 3.389193534851074, 3.5262014865875244, 3.6702096462249756, 7.02640175819397]",0,0,1,1
3520,10,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.38102173805236816, 2.0631179809570312, 2.175124406814575, 2.3221328258514404, 2.399137258529663, 2.511143684387207, 2.632150650024414, 2.750157356262207, 2.880164623260498, 3.0221729278564453, 3.1651809215545654, 3.2621865272521973, 3.5342020988464355, 3.6782102584838867, 3.729213237762451, 3.822218418121338, 6.861392498016357]",0,0,1,0
3520,11,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.2740159034729004, 0.4350252151489258, 0.463026762008667, 0.6230356693267822, 0.7670438289642334, 0.9110524654388428, 1.080061674118042, 1.2220699787139893, 1.3620779514312744, 1.4540834426879883, 1.5980916023254395, 1.7270989418029785, 1.8701071739196777, 2.153123378753662, 2.238128185272217, 2.366135597229004, 2.510143756866455, 2.894165515899658, 3.0221729278564453, 3.32619047164917, 5.6763246059417725, 6.690382957458496, 7.240414381027222]",0,0,1,0
3520,12,20180730118144.0,C8 D9 B8 Eb8 _ _ ,"[0.3980226516723633, 0.5430312156677246, 0.6870393753051758, 0.8240470886230469, 1.0400595664978027, 1.1990687847137451, 1.3590776920318604, 1.548088550567627, 1.663095235824585, 1.8351051807403564, 1.9581120014190674, 2.1111207008361816]",24,1,1,0
3520,13,20180730118144.0,G8 E8 Ab8 G8 _ _ ,"[1.8381052017211914, 2.0781188011169434, 2.501143217086792]",22,1,1,0
3520,14,20180730118144.0,B8 Gb8 Db8 Ab8 _ _ ,"[3.3751931190490723, 3.487199544906616, 3.599205732345581, 3.7272133827209473, 3.8552205562591553, 3.9992289543151855, 4.1272361278533936]",22,0,-1,0
