3701,1,20180814004224.0,Eb8 Db9 Db8 B8 _ _ ,"[876.6831433773041, 877.0011613368988, 877.6731998920441, 877.8012073040009, 877.9262142181396, 878.0562217235565, 878.193229675293, 878.5752513408661, 878.7132594585419, 879.3362948894501, 882.2304606437683, 882.3584678173065, 882.5174770355225, 0.06000328063964844, 0.1890106201171875, 0.33301877975463867, 0.44402527809143066, 0.6250357627868652, 0.7480428218841553, 0.8510487079620361, 1.0040574073791504, 1.1320648193359375, 1.2990741729736328, 1.4270813465118408, 1.55708909034729, 1.6920967102050781, 1.8201038837432861, 2.1391220092773438, 2.2511284351348877, 2.3641350269317627, 2.49914288520813, 2.634150505065918, 2.764158010482788, 2.9151666164398193, 3.0681753158569336, 3.1961827278137207, 3.339190721511841, 3.478198766708374, 3.607206106185913, 3.739213705062866, 3.927224636077881, 4.055232048034668, 4.18623948097229, 7.1284074783325195, 7.256414890289307]",22,0,-1,1
3701,2,20180814004224.0,C8 Ab8 Eb9 C8 _ _ ,"[0.08000445365905762, 0.20801186561584473, 0.33601903915405273, 0.5170295238494873, 0.608034610748291, 0.7360420227050781, 0.8830504417419434, 1.0070576667785645, 1.1350650787353516, 1.2800731658935547, 1.4070804119110107, 1.5370879173278809, 1.66609525680542, 1.79610276222229, 1.9351105690002441, 2.0941197872161865, 3.823218584060669, 5.853334665298462, 7.196411609649658, 7.331419229507446]",31,1,1,0
3701,3,20180814004224.0,Gb8 D9 Bb8 Db8 _ _ ,"[0.1740097999572754, 0.3190181255340576, 0.6210355758666992, 0.7490427494049072, 0.8860504627227783, 1.9661123752593994, 2.2381279468536377, 2.366135358810425, 2.498142719268799, 2.628150224685669, 2.771158456802368, 2.9001657962799072, 3.0271730422973633, 3.1851820945739746, 3.342190980911255, 3.5102005004882812, 3.9022231101989746, 4.061232089996338, 4.22024130821228, 7.164409637451172, 7.336419582366943]",21,0,-1,0
3701,4,20180814004224.0,Eb8 Db8 Eb8 C8 _ _ ,"[0.15100860595703125, 0.4690268039703369, 0.591033935546875, 0.8710496425628662, 0.9750556945800781, 1.1560659408569336, 1.3740785121917725, 1.5250871181488037, 1.6460940837860107, 1.9021086692810059, 2.0811190605163574, 2.0941197872161865, 2.2061259746551514, 2.380136251449585, 2.4631409645080566, 2.605149030685425, 2.749157190322876, 2.9191670417785645, 3.0691754817962646, 3.213183641433716, 4.109235048294067, 6.923395872116089, 7.052403211593628, 7.16340970993042, 7.291417121887207, 7.447425842285156]",41,0,-1,0
3701,5,20180814004224.0,C9 C9 C9 C9 _ _ ,"[0.1630094051361084, 0.3090176582336426, 0.44202518463134766, 0.7670438289642334, 0.8550488948822021, 0.9590549468994141, 1.1150639057159424, 1.2300703525543213, 1.3740785121917725, 1.5020859241485596, 1.6440939903259277, 1.7741014957427979, 1.9021086692810059, 2.051117420196533, 2.1901254653930664, 2.3201327323913574, 2.4301388263702393, 2.5771474838256836, 2.7181556224823, 3.006171941757202, 3.5342020988464355, 7.302417755126953, 7.432425022125244]",0,1,-1,1
3701,6,20180814004224.0,C9 C9 C9 C9 _ _ ,"[0.1370079517364502, 0.2240128517150879, 0.40102291107177734, 0.49902868270874023, 0.6230356693267822, 0.7770445346832275, 0.9010517597198486, 1.0310590267181396, 1.1670668125152588, 1.304074764251709, 1.4550833702087402, 1.7110979557037354, 2.0021145343780518, 7.084405183792114, 7.213412761688232, 7.340419769287109]",0,1,-1,0
3701,7,20180814004224.0,C9 C9 C9 C9 _ _ ,"[0.003000497817993164, 0.2000114917755127, 0.35702085494995117, 0.4560260772705078, 0.595034122467041, 0.6360366344451904, 0.9160525798797607, 1.075061559677124, 1.2200698852539062, 1.3620779514312744, 1.5030860900878906, 1.6420941352844238, 1.770101547241211, 1.9381110668182373, 2.0501174926757812, 2.1781249046325684, 2.3441343307495117, 2.4671411514282227, 2.5911483764648438, 2.722155809402466, 2.854163408279419, 3.0321736335754395, 5.977342128753662, 6.128350734710693, 6.305361032485962, 6.480370759963989, 7.280416488647461, 7.39542293548584, 7.663438558578491, 7.791445732116699, 7.956455230712891, 8.095463275909424, 8.228470802307129, 8.383479595184326, 8.575490713119507, 8.735499858856201, 9.215527296066284, 9.353534936904907, 9.454540967941284, 9.582548379898071, 9.70455527305603, 9.844563245773315, 9.992571830749512, 10.09357762336731, 10.221585035324097, 10.512601375579834, 10.624607801437378, 10.767616033554077, 11.070633172988892, 13.390766143798828, 14.71684193611145, 14.829848289489746, 14.956855535507202, 15.08486294746399, 15.254872560501099, 15.348878145217896, 15.530888557434082, 15.656895875930786, 15.787903308868408, 15.996915340423584, 16.139923334121704, 16.2999324798584, 16.439940452575684, 16.57494807243347, 16.715956211090088, 16.848963975906372, 16.988971948623657, 21.81824827194214, 22.137266159057617, 22.266273975372314, 22.410282135009766, 22.505287408828735, 22.682297706604004, 22.84330677986145, 22.981314659118652, 23.68335461616516, 23.776360273361206, 23.897367000579834, 24.03737497329712, 24.213385105133057, 24.444398403167725, 24.552404642105103, 24.664410829544067, 24.792418479919434, 24.94642686843872, 25.08343482017517, 25.23344349861145, 25.33644938468933, 25.528460264205933, 25.71847128868103, 29.39968180656433, 29.50168752670288, 29.80770516395569]",0,0,1,1
3701,8,20180814004224.0,C9 C9 C9 C9 _ _ ,"[0.1760101318359375, 0.40702342987060547, 1.65309476852417, 1.7681012153625488, 2.0901196002960205, 2.3251330852508545, 2.5421454906463623, 5.143294095993042, 6.93839693069458, 7.161409616470337, 7.17041015625, 7.314418315887451]",0,1,-1,0
3701,9,20180814004224.0,C9 C9 C9 C9 _ _ ,"[0.11500668525695801, 0.2850162982940674, 0.4040234088897705, 0.6930396556854248, 0.8930511474609375, 1.0220584869384766, 1.2480714321136475, 1.3280761241912842, 1.4730842113494873, 1.5820906162261963, 1.7420997619628906, 1.8831079006195068, 1.9991145133972168, 2.1781249046325684, 2.3161325454711914, 2.407137870788574, 2.518144130706787, 2.647151470184326, 2.8061606884002686, 3.007172107696533, 3.125178813934326, 3.214184045791626, 3.3751931190490723, 3.823218822479248, 3.8532207012176514, 7.443425893783569]",0,0,1,0
3701,10,20180814004224.0,C9 C9 C9 C9 _ _ ,"[0.006000518798828125, 0.14200830459594727, 0.3450198173522949, 0.46602678298950195, 0.706040620803833, 0.7250416278839111, 0.8700499534606934, 1.0460600852966309, 1.2150697708129883, 1.3440771102905273, 1.4450829029083252, 1.5930912494659424, 2.017115592956543, 2.0641181468963623, 2.1891252994537354, 2.284130811691284, 2.4321391582489014, 2.5671470165252686, 2.6641526222229004, 2.7911598682403564, 2.9441683292388916, 3.1341793537139893, 3.352191686630249, 7.186410903930664]",0,0,1,0
