0,1,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2624.102089881897, 2.4311392307281494]",0,0,1,0
0,2,20190127456256.0,C9 C9 C9 C9 _ _ ,[3.966226816177368],0,0,1,0
0,3,20190127456256.0,G8 Db8 Ab8 Eb8 _ _ ,[],29,0,0,1
0,4,20190127456256.0,F8 Db8 Ab8 G8 _ _ ,[4.783273696899414],27,0,-1,0
0,5,20190127456256.0,B8 Ab8 Eb8 E8 _ _ ,[0.21001195907592773],22,0,0,0
0,6,20190127456256.0,Eb8 C8 C8 G8 _ _ ,[1.1200640201568604],38,0,0,0
0,7,20190127456256.0,Bb8 Gb8 Db9 E8 _ _ ,"[0.31001734733581543, 0.7870447635650635, 2.9471683502197266]",17,1,1,0
0,8,20190127456256.0,D9 Gb8 C8 C9 _ _ ,[1.2790732383728027],20,0,0,0
0,9,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 1.1670665740966797, 1.200068712234497]",0,0,0,1
0,10,20190127456256.0,C9 C9 C9 C9 _ _ ,"[1.2810730934143066, 1.3590774536132812, 1.8551058769226074, 2.2071259021759033, 2.271129846572876]",0,0,1,0
0,11,20190127456256.0,C9 C9 C9 C9 _ _ ,"[3.7752158641815186, 3.936225175857544, 4.399251699447632, 5.023287296295166, 6.143351316452026, 6.318361282348633, 7.215412616729736]",0,1,-1,0
0,12,20190127456256.0,D8 Bb8 G8 G8 _ _ ,[0.7520427703857422],22,0,0,0
0,13,20190127456256.0,D8 C9 D8 Db9 _ _ ,"[2.013115167617798, 2.398137092590332, 2.477141857147217, 2.525144338607788, 3.117178440093994, 3.133179187774658, 3.93322491645813, 5.70932674407959, 6.205355167388916]",21,1,1,1
0,14,20190127456256.0,D8 Eb8 G8 D9 _ _ ,[1.2780733108520508],26,0,0,0
0,15,20190127456256.0,C8 C9 B8 Ab8 _ _ ,"[0.8960514068603516, 0.9120521545410156, 1.8561060428619385, 1.904109001159668, 3.82421875, 4.351248741149902, 4.478255987167358, 6.974398851394653, 7.05440354347229]",17,0,-1,0
0,16,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.5590317249298096, 0.8780500888824463, 0.9100518226623535, 1.1190638542175293, 1.2950739860534668, 1.4060802459716797]",0,0,0,0
0,17,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.5590322017669678, 1.1190640926361084, 4.334248065948486]",0,0,0,1
0,18,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.2800161838531494, 1.2580721378326416, 1.2710728645324707]",0,0,1,0
0,19,20190127456256.0,Db9 E8 Eb9 Ab8 _ _ ,[0.32901883125305176],16,0,0,0
0,20,20190127456256.0,Db8 C9 Db8 G8 _ _ ,[0.8630492687225342],27,0,0,0
0,21,20190127456256.0,Db8 D9 Db8 Eb9 _ _ ,"[0.6390364170074463, 1.6940970420837402]",27,0,0,0
0,22,20190127456256.0,D9 E8 Bb8 Db8 _ _ ,"[0.350020170211792, 0.8460483551025391, 1.1020631790161133, 1.7100980281829834, 1.7260987758636475, 1.790102481842041, 3.23018479347229, 3.8702213764190674]",23,0,-1,0
