5128,1,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.0140578746795654, 1.1580662727355957, 1.5290875434875488, 1.6220927238464355, 1.7501001358032227, 1.910109281539917, 2.053117275238037, 2.1971256732940674, 2.645151138305664, 2.8051602840423584, 2.9601690769195557, 3.093177080154419, 3.23718523979187, 3.9962284564971924, 4.235242128372192, 6.004343509674072, 6.3913655281066895]",0,0,1,0
5128,2,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.5040290355682373, 0.593034029006958, 2.266129732131958, 2.400137186050415, 2.620150089263916, 2.7781589031219482, 3.1461801528930664, 4.161238193511963, 4.3692498207092285]",0,0,1,0
5128,3,20190523817984.0,D9 E8 G8 _ _ _ ,"[0.8750503063201904, 0.9900567531585693, 1.1500658988952637, 1.3410766124725342, 1.777101755142212, 3.209183692932129, 4.97128438949585, 5.1882970333099365, 6.684382438659668, 6.859392404556274]",18,1,1,0
5128,4,20190523817984.0,Bb8 Eb9 D8 _ _ _ ,"[0.5780332088470459, 1.07206130027771, 1.316075325012207, 5.277302026748657, 5.421310186386108, 5.597320318222046, 5.839334011077881, 6.373364448547363]",22,1,1,0
5128,5,20190523817984.0,Db8 Db8 E8 _ _ _ ,[3.573204278945923],17,1,1,0
5128,6,20190523817984.0,Eb9 E8 Db8 _ _ _ ,"[0.19801115989685059, 0.5710325241088867, 1.7701010704040527, 6.323361396789551, 6.574375867843628]",25,1,1,0
5128,7,20190523817984.0,C9 Gb8 D8 _ _ _ ,"[4.069232940673828, 4.212240934371948, 4.864278316497803, 5.117292881011963, 5.581319332122803]",19,0,0,0
5128,8,20190523817984.0,Db8 D8 E8 _ _ _ ,"[3.710212230682373, 4.86827826499939, 5.533316373825073, 5.789330959320068, 6.364364147186279]",16,0,0,0
5128,9,20190523817984.0,B8 A8 D8 _ _ _ ,"[0.14400815963745117, 0.9890565872192383, 1.306074619293213]",17,0,0,0
5128,10,20190523817984.0,D9 D8 Eb8 _ _ _ ,"[0.19501137733459473, 0.37302136421203613, 0.5170295238494873, 1.4110808372497559, 1.5140867233276367, 1.5880908966064453, 1.5940911769866943, 1.8181040287017822, 1.9461114406585693, 2.4411396980285645, 2.631150484085083, 2.7771589756011963, 3.2751874923706055, 3.596205711364746, 3.721212863922119, 3.8652210235595703, 3.9942283630371094, 4.187239408493042, 4.264243841171265, 4.440253973007202, 4.6002631187438965, 4.755271911621094, 4.872278690338135, 5.3203043937683105, 5.656323671340942, 5.8003318309783936, 6.107349395751953, 6.232356548309326, 6.6253790855407715, 6.6323792934417725]",24,0,-1,1
5128,11,20190523817984.0,D9 Eb8 C9 _ _ _ ,"[0.30301713943481445, 0.6180353164672852, 1.2310702800750732, 1.6330933570861816, 1.8411052227020264, 1.9471113681793213, 2.0861194133758545, 2.2071261405944824, 2.3631350994110107, 2.508143186569214, 2.647151231765747, 2.838162422180176, 2.981170415878296, 3.124178647994995, 3.946225643157959, 4.019229888916016, 4.094233989715576, 4.109234809875488, 4.160237789154053, 4.2532429695129395, 4.374250173568726, 4.7322704792022705, 4.951282978057861, 5.171295642852783, 5.497314214706421, 5.660323619842529, 6.012343645095825, 6.288359642028809, 6.476370334625244]",16,0,-1,0
5128,12,20190523817984.0,Db9 Eb8 Eb9 _ _ _ ,"[0.21901226043701172, 0.3280186653137207, 0.36002039909362793, 0.8480484485626221, 1.0590603351593018, 1.2650723457336426, 1.8911080360412598, 2.1021201610565186, 2.2151265144348145, 2.3591349124908447, 2.5521459579467773, 2.7301559448242188, 2.8031601905822754, 2.9731698036193848, 3.09317684173584, 3.5622036457061768, 4.39025092124939, 4.522258758544922, 5.573318719863892, 6.008343458175659, 6.085348129272461, 6.213355302810669, 6.263358116149902, 6.334362030029297, 6.341362714767456, 6.485370874404907, 6.696382999420166, 6.710383653640747]",18,1,1,1
5128,13,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.04800271987915039, 0.2170124053955078, 0.3960227966308594, 0.9150526523590088, 1.0390594005584717, 1.3330762386322021, 1.4550833702087402, 1.790102481842041, 2.127121686935425, 2.3191325664520264, 2.9051663875579834, 3.0701756477355957, 3.120178461074829, 3.246185779571533, 3.4071948528289795, 4.028230428695679, 4.100234508514404, 4.386250972747803, 4.528259038925171, 4.639265537261963, 5.005286455154419, 5.021287441253662, 5.10129189491272, 5.389308452606201, 5.7913312911987305, 5.805332183837891, 5.821332931518555, 6.536374092102051, 6.540374040603638]",0,1,-1,0
5128,14,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.19001078605651855, 0.48102760314941406, 0.844048023223877, 0.8640494346618652, 1.2790729999542236, 1.679095983505249, 1.8781073093414307, 1.9981143474578857, 2.175124168395996, 2.286130666732788, 2.4301388263702393, 2.5751471519470215, 3.463197946548462]",0,0,1,0
5128,15,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.952054500579834, 1.2970740795135498, 2.270129919052124, 2.4591405391693115, 2.532144784927368, 2.6741528511047363, 2.8221614360809326, 2.9601690769195557, 3.7812161445617676, 4.315246820449829, 4.883279323577881, 5.248300313949585, 5.396308660507202, 5.5723185539245605, 5.782330751419067, 6.218355655670166, 6.372364521026611, 6.580376148223877]",0,0,1,0
5128,16,20190523817984.0,Eb9 E8 Eb8 _ _ _ ,"[0.2560145854949951, 0.4480254650115967, 0.8670494556427002, 1.0180580615997314, 1.205068588256836, 1.9511113166809082, 2.7021543979644775, 3.335190534591675, 5.233299016952515, 5.741328001022339, 6.197354078292847, 6.482370376586914, 6.695382595062256]",23,1,1,0
5128,17,20190523817984.0,G8 C8 Db8 _ _ _ ,"[0.29901695251464844, 0.5070288181304932, 0.9280529022216797, 1.1400649547576904, 1.7330989837646484, 4.071232795715332, 4.552260398864746, 5.481313228607178, 6.281358957290649, 6.792388200759888]",21,1,1,0
5128,18,20190523817984.0,Eb9 G8 C8 _ _ _ ,"[0.6240358352661133, 0.832047700881958, 1.1680667400360107, 1.551088571548462, 1.791102409362793, 1.9991142749786377]",23,1,1,0
5128,19,20190523817984.0,Eb9 B8 Db8 _ _ _ ,"[1.4900851249694824, 1.672095537185669, 1.7761013507843018, 1.8901078701019287, 2.034116268157959, 2.305131673812866, 2.306131601333618, 2.4501402378082275, 2.5931482315063477, 2.733156204223633, 2.865163803100586, 4.438253879547119, 4.5922627449035645, 6.019344091415405, 6.240356922149658, 6.560374975204468]",24,0,-1,0
5128,20,20190523817984.0,Eb9 E8 C9 _ _ _ ,"[0.22901296615600586, 0.45102548599243164, 0.952054500579834, 1.1610662937164307, 1.7140979766845703, 1.8561060428619385, 1.9971139430999756, 2.066118001937866, 2.2111263275146484, 2.3531343936920166, 2.515143871307373, 2.611149311065674, 5.4553117752075195, 5.8133323192596436, 5.985342264175415, 6.457369327545166]",16,0,-1,0
5128,21,20190523817984.0,B8 Eb9 E8 _ _ _ ,"[0.1870105266571045, 0.43602466583251953, 1.0960626602172852, 1.7100975513458252, 2.0011143684387207, 6.818389892578125]",21,1,1,0
5128,22,20190523817984.0,Ab8 Db8 C8 _ _ _ ,"[0.49402832984924316, 0.6860394477844238, 0.9600551128387451, 1.2300703525543213, 1.5200870037078857, 1.8311047554016113, 2.270129919052124]",22,1,1,0
