3708,1,20180816101376.0,G8 C9 G8 C9 _ _ ,"[187.33171486854553, 187.53972673416138, 187.7647397518158, 188.33977246284485, 188.51578283309937, 0.7660439014434814, 2.2221271991729736, 2.4781417846679688, 2.607149124145508, 2.7731587886810303]",0,0,1,1
3708,2,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.287130832672119, 2.4311392307281494, 2.5591464042663574, 2.6871538162231445, 2.8161611557006836, 2.9271676540374756]",0,0,1,0
3708,3,20180816101376.0,Ab8 Gb8 Eb9 Db8 _ _ ,"[1.2630720138549805, 1.4230811595916748, 1.5520884990692139, 2.766158103942871]",26,1,1,0
3708,4,20180816101376.0,Bb8 Db9 B8 D8 _ _ ,"[3.1321792602539062, 3.2921881675720215]",18,1,1,0
3708,5,20180816101376.0,Db9 Ab8 Eb9 A8 _ _ ,[2.047117233276367],21,1,1,0
3708,6,20180816101376.0,Eb9 D8 Bb8 Db8 _ _ ,[4.575261831283569],32,0,0,0
3708,7,20180816101376.0,C8 Db8 D8 D9 _ _ ,[],25,0,0,0
3708,8,20180816101376.0,B8 C8 D9 D8 _ _ ,[4.414252519607544],33,0,0,0
3708,9,20180816101376.0,D9 Eb9 C8 Db9 _ _ ,"[4.526258945465088, 4.686268091201782, 4.91028094291687, 5.3273046016693115]",18,0,0,0
3708,10,20180816101376.0,C9 D9 C9 D8 _ _ ,"[0.4320247173309326, 4.512258052825928]",22,0,0,0
3708,11,20180816101376.0,Db9 Gb8 B8 B8 _ _ ,[4.767272710800171],17,0,0,0
3708,12,20180816101376.0,Eb9 Eb9 Db9 B8 _ _ ,"[2.5901479721069336, 2.849163055419922, 3.0621752738952637, 3.0861763954162598]",18,0,-1,1
3708,13,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.3321335315704346, 2.4311389923095703, 2.5431456565856934, 2.6801533699035645, 2.8911654949188232, 2.9111666679382324, 3.0671753883361816, 3.2001829147338867, 3.33919095993042, 3.4871997833251953, 3.6512088775634766, 5.1972973346710205]",0,0,1,1
3708,14,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.123121500015259, 2.257128953933716, 2.3671352863311768, 2.4791417121887207, 2.624150037765503, 2.773158550262451, 2.9401679039001465, 3.121178388595581]",0,0,1,0
3708,15,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.9201099872589111, 2.0641183853149414, 2.2011258602142334, 2.3041319847106934, 2.4321393966674805, 2.5601465702056885]",0,0,1,1
3708,16,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.3501341342926025, 2.4621407985687256, 2.6061489582061768, 2.7341561317443848, 2.9531688690185547, 2.974169969558716, 3.137179374694824, 3.246185779571533, 3.3751931190490723, 3.5342020988464355, 3.6782102584838867]",0,0,1,0
3708,17,20180816101376.0,Ab8 C8 Eb8 Eb8 _ _ ,"[2.5571460723876953, 2.7011542320251465, 2.9461684226989746]",26,1,1,0
3708,18,20180816101376.0,Ab8 Db8 Db9 E8 _ _ ,"[2.8321621417999268, 2.9601693153381348, 3.104177713394165, 3.2641866207122803, 3.376193046569824, 3.5202014446258545]",26,1,1,1
3708,19,20180816101376.0,Db8 Eb9 D8 Gb8 _ _ ,"[1.8071036338806152, 2.0461173057556152, 2.286130666732788, 2.4301390647888184, 2.5581464767456055, 2.7021546363830566]",20,0,-1,0
3708,20,20180816101376.0,C9 G8 B8 C8 _ _ ,"[3.088176727294922, 3.2631866931915283, 3.5092008113861084, 4.047231435775757]",26,1,1,0
3708,21,20180816101376.0,Db8 D8 C8 Eb8 _ _ ,[],32,0,0,0
3708,22,20180816101376.0,C8 Eb8 Eb9 F8 _ _ ,"[3.2901880741119385, 3.472198486328125]",31,1,1,0
3708,23,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3708,24,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.289130926132202, 2.4151382446289062, 2.52714467048645, 2.6921539306640625, 2.8251616954803467, 2.987170934677124, 3.0401740074157715, 3.1821820735931396, 3.318189859390259]",0,0,1,1
3708,25,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.6480941772460938, 1.7931022644042969, 1.9521114826202393, 2.1121208667755127, 2.288130760192871, 2.415138006210327, 2.511143445968628, 2.653151750564575, 2.767158269882202, 2.9111664295196533, 3.0461740493774414]",0,0,1,0
3708,26,20180816101376.0,Gb8 E8 E8 Ab8 _ _ ,"[2.406137704849243, 2.546145439147949, 2.6841533184051514, 2.8161611557006836]",16,0,-1,1
3708,27,20180816101376.0,F8 E8 E8 Db8 _ _ ,"[3.485199213027954, 3.6172068119049072, 3.7532148361206055, 3.8892223834991455, 4.0172295570373535, 4.468255519866943]",24,0,-1,0
3708,28,20180816101376.0,D9 Eb9 E8 A8 _ _ ,"[2.3521347045898438, 2.480142116546631, 2.606149196624756, 2.735156536102295, 2.866163969039917, 3.006171941757202]",16,0,-1,1
3708,29,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.1741244792938232, 2.3181326389312744, 2.4301390647888184, 2.7021546363830566, 2.8301618099212646]",0,0,1,0
3708,30,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.894165515899658, 3.006171941757202, 3.202183246612549, 3.2791876792907715, 3.4061949253082275, 3.5382025241851807, 3.6622095108032227, 3.934225082397461]",0,0,1,0
3708,31,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.199183225631714, 3.311189651489258, 3.439197063446045, 3.567204236984253, 3.69521164894104, 3.823218822479248, 3.950226068496704, 4.078233480453491, 4.20724081993103, 4.496257305145264, 4.654266357421875]",0,0,1,0
3708,32,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.1221213340759277, 2.261129140853882, 2.399137258529663, 2.490142345428467, 2.618149757385254, 2.764158248901367, 2.890165090560913]",0,0,1,0
3708,33,20180816101376.0,E8 C8 C9 Eb9 _ _ ,"[1.8701071739196777, 1.9981143474578857, 2.1741244792938232, 2.3441340923309326, 2.510143756866455, 2.6861536502838135, 2.862163543701172, 3.44819712638855]",23,1,1,0
3708,34,20180816101376.0,Eb8 Ab8 Eb8 Db8 _ _ ,[],23,0,0,0
3708,35,20180816101376.0,Bb8 Eb8 C9 Bb8 _ _ ,"[2.9111666679382324, 3.08717679977417]",19,1,1,0
3708,36,20180816101376.0,Eb9 Eb8 Gb8 C9 _ _ ,"[3.838219404220581, 3.966226816177368, 4.13123631477356, 4.222241401672363, 4.352248907089233]",18,0,-1,0
3708,37,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.277130126953125, 2.413137912750244, 2.512143611907959, 2.640151023864746, 2.768158197402954, 2.896165609359741, 3.0461740493774414, 3.1841819286346436, 3.324190139770508, 3.463198184967041]",0,0,1,1
3708,38,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.142122507095337, 2.271129846572876, 2.414138078689575, 2.526144504547119, 2.654151678085327, 2.8101606369018555, 2.9341678619384766, 3.0701754093170166, 3.1661810874938965]",0,0,1,0
3708,39,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.129121780395508, 2.259129047393799, 2.3531346321105957, 2.497142791748047, 2.63615083694458, 2.75215744972229, 2.896165609359741, 3.0621750354766846, 3.2011830806732178, 3.327190399169922]",0,0,1,0
3708,40,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.0151150226593018, 2.14412260055542, 2.3031318187713623, 2.384136438369751, 2.5491456985473633, 2.639150857925415, 2.768158197402954, 2.9051661491394043, 3.0391736030578613, 3.1671812534332275, 3.330190420150757]",0,0,1,0
3708,41,20180816101376.0,E8 G8 C8 Bb8 _ _ ,[3.102177381515503],17,1,1,0
3708,42,20180816101376.0,Ab8 Db9 Eb8 Db8 _ _ ,[3.2881879806518555],17,1,1,0
3708,43,20180816101376.0,C8 B8 Eb8 Gb8 _ _ ,[],18,0,0,0
3708,44,20180816101376.0,B8 G8 F8 G8 _ _ ,[],16,0,0,0
3708,45,20180816101376.0,A8 C8 A8 F8 _ _ ,[],23,0,0,0
3708,46,20180816101376.0,C9 Db8 B8 Gb8 _ _ ,[],26,0,0,1
3708,47,20180816101376.0,D8 E8 Eb9 Gb8 _ _ ,[],27,0,0,0
