5323,1,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5323,2,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5323,3,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5323,4,20190710464512.0,C8 E8 G8 _ _ _ ,"[4.575261831283569, 5.5523176193237305]",0,0,1,0
5323,5,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.8010458946228027, 2.7901597023010254, 3.246185779571533, 3.2621865272521973, 3.3901939392089844, 6.334362030029297]",0,0,1,0
5323,6,20190710464512.0,Gb8 C9 E8 _ _ _ ,[3.4211955070495605],17,1,1,0
5323,7,20190710464512.0,D9 Db9 G8 _ _ _ ,[],23,1,1,0
5323,8,20190710464512.0,Ab8 Eb9 B8 _ _ _ ,[],23,1,1,0
5323,9,20190710464512.0,D9 C9 B8 _ _ _ ,[],26,1,1,0
5323,10,20190710464512.0,D9 Bb8 Gb8 _ _ _ ,[],21,0,0,0
5323,11,20190710464512.0,C9 C9 Eb8 _ _ _ ,[0.6560378074645996],24,0,0,0
5323,12,20190710464512.0,Eb9 C8 A8 _ _ _ ,"[0.8790502548217773, 4.358249187469482]",21,1,1,0
5323,13,20190710464512.0,Bb8 Db8 Eb8 _ _ _ ,[],17,0,0,0
5323,14,20190710464512.0,C9 A8 Bb8 _ _ _ ,[2.529144525527954],20,1,1,0
5323,15,20190710464512.0,D9 C9 Gb8 _ _ _ ,[],23,0,0,0
5323,16,20190710464512.0,Bb8 Bb8 A8 _ _ _ ,[],18,1,1,0
5323,17,20190710464512.0,Eb9 Gb8 Ab8 _ _ _ ,[],18,0,0,0
5323,18,20190710464512.0,C9 E8 Eb9 _ _ _ ,[],20,0,0,0
5323,19,20190710464512.0,G8 Db9 Db8 _ _ _ ,[],22,0,0,0
5323,20,20190710464512.0,Eb9 F8 Gb8 _ _ _ ,[],17,0,0,0
5323,21,20190710464512.0,B8 Db8 C8 _ _ _ ,"[1.0550603866577148, 1.1000628471374512]",21,1,1,0
5323,22,20190710464512.0,G8 Eb9 Eb8 _ _ _ ,"[0.09600543975830078, 0.1630094051361084]",22,0,0,0
5323,23,20190710464512.0,Db9 Bb8 C9 _ _ _ ,[],24,0,0,0
5323,24,20190710464512.0,Eb9 Eb8 Db9 _ _ _ ,"[4.2562432289123535, 4.548259973526001]",22,0,-1,0
5323,25,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.9481112957000732, 2.012115001678467, 2.0761187076568604, 2.172124147415161, 2.5411453247070312, 3.1481800079345703, 3.340190887451172, 6.073347330093384, 6.522373199462891]",0,1,-1,0
5323,26,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5323,27,20190710464512.0,C8 E8 G8 _ _ _ ,[0.9270529747009277],0,0,1,0
5323,28,20190710464512.0,Bb8 F8 D8 _ _ _ ,"[4.126235723495483, 4.169238090515137, 4.190239429473877, 4.242242336273193, 4.286245107650757, 4.350248575210571, 4.398251295089722, 4.766272306442261, 4.821275472640991, 4.880278825759888, 4.898280143737793, 5.150294303894043, 5.342305421829224, 5.486313581466675, 5.598320007324219, 5.726327419281006, 5.880336284637451, 5.952340364456177, 6.030344486236572]",16,0,-1,0
5323,29,20190710464512.0,Db9 Eb9 C9 _ _ _ ,[2.5281448364257812],29,1,1,0
5323,30,20190710464512.0,F8 Db9 A8 _ _ _ ,"[3.7432141304016113, 3.9992289543151855, 4.447254657745361, 5.454312324523926]",16,0,-1,1
5323,31,20190710464512.0,C9 Gb8 D8 _ _ _ ,"[5.438310861587524, 6.622378826141357, 6.638379812240601, 6.670381546020508, 6.761386871337891, 6.8623926639556885]",19,1,1,0
5323,32,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9310534000396729, 1.4700841903686523, 1.4860851764678955, 1.548088788986206, 1.5980916023254395, 1.6150925159454346, 1.6300933361053467, 1.6480944156646729, 1.7260990142822266, 1.7581007480621338, 4.061232328414917, 5.037288188934326, 6.532373905181885, 6.589377164840698, 6.669381618499756, 6.710384130477905, 6.7423858642578125, 6.816390037536621, 6.8603925704956055, 6.877393484115601]",0,1,-1,0
5323,33,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9170525074005127, 1.0180583000183105, 1.4710843563079834, 2.5821478366851807, 6.0353453159332275, 6.1633524894714355]",0,1,-1,0
5323,34,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5323,35,20190710464512.0,C8 E8 G8 _ _ _ ,"[3.487199544906616, 5.4383111000061035, 5.454311847686768, 5.5503175258636475, 5.5663182735443115, 5.582319259643555, 5.663323879241943, 5.774330377578735, 5.932339429855347, 5.982342004776001, 6.022344350814819, 6.093348503112793, 6.574376106262207]",0,0,1,0
5323,36,20190710464512.0,Eb9 C8 F8 _ _ _ ,"[0.843048095703125, 0.8530488014221191, 0.8680496215820312, 5.347305774688721]",21,1,1,0
5323,37,20190710464512.0,B8 G8 D9 _ _ _ ,[],21,0,0,0
5323,38,20190710464512.0,Ab8 D9 C8 _ _ _ ,[],25,1,1,0
5323,39,20190710464512.0,Ab8 G8 C8 _ _ _ ,[],18,0,0,0
5323,40,20190710464512.0,Ab8 Eb9 D9 _ _ _ ,[],26,1,1,0
5323,41,20190710464512.0,B8 B8 E8 _ _ _ ,"[1.8891079425811768, 1.9041087627410889]",21,1,1,0
5323,42,20190710464512.0,Db9 B8 C9 _ _ _ ,[],25,0,0,0
5323,43,20190710464512.0,B8 Bb8 F8 _ _ _ ,[],19,0,0,0
5323,44,20190710464512.0,G8 Db8 D9 _ _ _ ,[],17,1,1,0
5323,45,20190710464512.0,D9 Db9 Db8 _ _ _ ,"[2.9441683292388916, 3.370192766189575, 3.8712213039398193, 3.924224376678467]",29,1,1,0
5323,46,20190710464512.0,Eb9 B8 C8 _ _ _ ,"[2.4301388263702393, 3.4221956729888916, 4.81427526473999, 5.03228759765625, 5.225298643112183, 5.295302867889404, 5.310303688049316, 5.3263044357299805, 5.486313581466675, 5.502314329147339]",29,0,-1,1
5323,47,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.37702131271362305, 0.42502427101135254, 0.5410308837890625, 1.5970909595489502, 2.8131606578826904, 3.501199960708618, 3.5172009468078613, 3.5332019329071045, 3.5512030124664307, 3.842219352722168, 3.933224678039551, 3.949225664138794, 4.095233917236328, 4.366249322891235, 5.5693182945251465]",0,0,1,0
5323,48,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5323,49,20190710464512.0,C8 E8 G8 _ _ _ ,[0.5430312156677246],0,0,1,0
5323,50,20190710464512.0,B8 B8 D8 _ _ _ ,"[0.9510543346405029, 2.0741186141967773, 2.2141265869140625, 2.2301275730133057, 2.2461283206939697, 2.3421339988708496, 2.4221384525299072, 2.4701411724090576, 2.538145065307617, 2.5501456260681152, 2.5661468505859375, 2.5981485843658447, 2.8261616230010986, 2.9331674575805664, 3.0801761150360107, 3.110177755355835, 3.126178741455078, 3.228184461593628, 3.318189859390259, 3.5502030849456787, 3.591205358505249, 3.6382079124450684, 4.230242013931274, 4.3752501010894775, 4.599262952804565, 4.838276624679565, 6.7583863735198975]",23,1,1,0
