4116,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[671.6004135608673, 671.777423620224, 672.0004365444183, 672.3014535903931, 674.2715663909912, 674.5075798034668, 674.6715891361237, 3.5432024002075195, 3.68721079826355, 3.7832162380218506, 3.927224636077881, 4.215241193771362, 4.344248294830322, 4.4872565269470215, 4.663266658782959, 4.823275804519653, 5.004286050796509, 5.479313373565674, 5.607320547103882, 5.655323266983032, 6.551374435424805, 6.679382085800171, 6.888393878936768]",0,0,1,0
4116,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.0630033016204834, 0.22301244735717773, 0.73004150390625, 0.965054988861084, 3.5182011127471924, 3.6622092723846436, 3.7742156982421875, 4.227241277694702, 4.365249395370483, 4.706268787384033, 4.845276832580566, 5.005285978317261, 5.2132978439331055, 5.3253045082092285, 5.365306615829468, 6.2853593826293945, 6.461369276046753, 6.669381380081177, 7.212412357330322, 7.388422250747681]",0,0,1,0
4116,3,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.1150064468383789, 0.24001359939575195, 0.41602373123168945, 0.5600318908691406, 0.8250470161437988, 1.0720610618591309, 3.344191074371338, 3.568203926086426, 3.6802103519439697, 3.7922167778015137, 3.920224189758301, 4.048231363296509, 4.192239761352539, 4.320246934890747, 4.464255094528198, 4.6082634925842285, 4.7362706661224365, 4.89628005027771, 5.055289030075073, 5.235299348831177, 5.374307155609131, 5.5503175258636475, 5.870335578918457, 6.015344142913818, 6.06334662437439, 6.174353122711182, 6.366364002227783, 6.424367189407349, 6.574375867843628, 6.654380559921265, 6.942397117614746]",0,0,1,0
4116,4,20190129553408.0,Db8 B8 Eb8 Eb8 _ _ ,"[0.11400651931762695, 0.2740156650543213, 0.8170468807220459, 0.832047700881958, 0.8950512409210205, 2.159123420715332, 2.3031318187713623, 2.4151382446289062, 2.52714467048645, 2.5431454181671143, 2.640151023864746, 2.735156536102295, 2.767158269882202, 2.8951656818389893, 3.0401740074157715, 3.1671812534332275, 3.2951884269714355, 3.455197811126709, 3.6142067909240723, 4.766272783279419, 4.942282676696777, 5.486314058303833, 5.886336803436279, 6.910395383834839]",30,0,-1,0
4116,5,20190129553408.0,E8 D8 Ab8 C9 _ _ ,"[0.08000469207763672, 1.1470656394958496, 1.1520657539367676, 1.2480714321136475, 1.903108835220337, 2.415138006210327, 2.5911481380462646, 2.6871538162231445, 2.8151609897613525, 2.9271676540374756, 3.0551748275756836, 3.1831822395324707, 3.335190773010254, 3.439196825027466, 3.583204984664917, 3.711212396621704, 3.839219570159912, 4.004228830337524, 4.11123514175415, 4.2392425537109375, 4.436253786087036, 4.635265111923218, 4.777273178100586, 4.9582836627960205, 6.334362506866455, 6.35136342048645, 6.49437141418457, 6.686382293701172, 6.926396131515503, 6.975399017333984]",22,0,-1,0
4116,6,20190129553408.0,A8 E8 A8 D9 _ _ ,"[0.46402645111083984, 0.480027437210083, 0.5600321292877197, 0.7950453758239746, 1.2640721797943115, 1.3600778579711914, 1.9201099872589111, 2.0001144409179688, 2.036116361618042, 3.8562204837799072, 3.9842278957366943, 4.1282360553741455, 4.293245553970337, 4.4922568798065186, 5.807332277297974, 5.967341423034668, 6.35136342048645, 6.511372327804565, 6.687382698059082]",16,0,-1,0
4116,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.6570944786071777, 2.2231271266937256, 6.173352956771851, 6.328361988067627, 7.389422416687012]",0,1,-1,0
4116,8,20190129553408.0,C9 C9 C9 C9 _ _ ,[1.181067705154419],0,0,0,0
4116,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.160123348236084, 2.9601693153381348, 3.008172035217285, 3.116178274154663, 3.247185707092285, 3.344191312789917, 3.471198558807373, 3.615206718444824, 3.7592148780822754, 3.9002230167388916, 4.031230449676514, 4.159237861633301, 4.303246021270752, 4.495257139205933, 4.911280870437622, 5.058289289474487, 5.215298175811768, 5.375307321548462, 5.6943254470825195, 6.334362030029297, 7.294417142868042]",0,0,1,1
4116,10,20190129553408.0,C8 Db9 Gb8 C8 _ _ ,"[1.536087989807129, 1.6960971355438232, 2.144122838973999, 2.3221328258514404, 2.4481401443481445, 2.5601463317871094, 2.7041547298431396, 2.848162889480591, 2.993171215057373, 3.1521804332733154, 3.344191312789917, 3.5212016105651855, 3.7602148056030273, 5.167295694351196]",31,0,-1,0
4116,11,20190129553408.0,Db8 Ab8 G8 B8 _ _ ,"[0.2720155715942383, 0.5760328769683838, 0.7870450019836426, 0.9760556221008301, 1.0080575942993164, 1.1680667400360107, 1.312074899673462, 1.7440998554229736, 3.007172107696533, 3.0391738414764404, 4.1262359619140625, 4.943282842636108, 6.495371341705322, 7.374421834945679]",21,1,1,0
4116,12,20190129553408.0,E8 G8 F8 C8 _ _ ,"[0.8160464763641357, 1.0230584144592285, 2.5781474113464355, 2.9591691493988037, 5.822332859039307, 6.1583521366119385]",32,1,1,0
4116,13,20190129553408.0,Bb8 Bb8 D8 D8 _ _ ,"[5.51831579208374, 5.646322965621948]",24,0,0,0
4116,14,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.46602654457092285, 0.7750444412231445, 0.960054874420166, 0.9760558605194092, 1.921109914779663]",0,0,0,0
4116,15,20190129553408.0,C9 C9 C9 C9 _ _ ,"[5.215298175811768, 5.407309293746948, 5.502314567565918]",0,0,0,0
4116,16,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4116,17,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.1040632724761963, 1.2480714321136475, 1.549088478088379, 1.6160924434661865, 1.7751014232635498, 1.792102575302124, 1.8081035614013672, 1.8241045475006104, 2.032116174697876, 2.128121852874756, 2.2411282062530518, 2.4471399784088135, 2.510143518447876, 3.598206043243408]",0,1,-1,0
