0,1,20190421057536.0,C8 F8 D9 _ _ _ ,[6.464369773864746],21,0,0,0
0,2,20190421057536.0,G8 E8 D8 _ _ _ ,"[0.2540144920349121, 0.5570316314697266, 0.5890333652496338, 0.6690380573272705, 0.718040943145752, 1.4050803184509277]",23,0,0,0
0,3,20190421057536.0,Db8 E8 Bb8 _ _ _ ,"[0.3350188732147217, 0.7030401229858398, 0.7190408706665039, 0.7830448150634766, 1.2790729999542236, 1.327075719833374, 1.3590774536132812, 1.3910794258117676]",21,0,0,0
0,4,20190421057536.0,G8 F8 Ab8 _ _ _ ,"[0.0630035400390625, 0.20601177215576172, 0.5750329494476318, 0.6220355033874512, 0.7660439014434814, 1.1350650787353516, 1.1510658264160156]",16,1,1,0
0,5,20190421057536.0,Ab8 Db8 Eb9 _ _ _ ,"[0.01500082015991211, 0.25501465797424316, 0.2710154056549072, 4.110235214233398, 6.0303449630737305, 6.350363254547119]",18,1,1,1
0,6,20190421057536.0,Db8 Db9 E8 _ _ _ ,"[1.1590662002563477, 1.304074764251709, 1.5910909175872803, 6.662380933761597, 6.695383071899414, 6.82239031791687]",20,0,-1,0
0,7,20190421057536.0,F8 Eb9 E8 _ _ _ ,"[0.8750500679016113, 0.955054759979248, 0.9870564937591553, 1.4510831832885742]",18,0,-1,0
0,8,20190421057536.0,F8 G8 C8 _ _ _ ,[1.8321046829223633],24,0,-1,0
0,9,20190421057536.0,A8 C8 Db9 _ _ _ ,"[2.411137819290161, 5.946340084075928]",16,0,-1,0
0,10,20190421057536.0,Db8 C8 Gb8 _ _ _ ,"[2.4431397914886475, 2.4591405391693115, 2.5871479511260986, 2.619149923324585, 2.859163522720337]",29,0,-1,0
0,11,20190421057536.0,E8 C9 Eb8 _ _ _ ,"[0.14400839805603027, 0.17500996589660645, 0.20801186561584473, 0.2720155715942383, 0.2890164852142334, 0.3040173053741455, 0.7510430812835693, 2.8301618099212646, 4.814275503158569, 5.854334831237793]",17,0,-1,0
0,12,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,1,-1,0
0,13,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.08000469207763672, 0.20801186561584473, 0.24301385879516602, 0.8510487079620361]",0,1,-1,1
0,14,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.3190183639526367, 0.3650209903717041, 0.6070346832275391, 0.6560373306274414, 0.6770386695861816, 1.1350648403167725, 1.1990687847137451, 1.2150695323944092, 2.896165609359741, 5.104291915893555, 5.614321231842041, 5.9183385372161865, 6.238356828689575]",0,1,-1,0
0,15,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.24001383781433105, 0.3040175437927246, 0.32001829147338867, 0.6180353164672852, 0.6240355968475342, 0.7360420227050781, 1.200068712234497, 1.3440768718719482, 1.429081678390503, 1.4880850315093994]",0,1,-1,0
0,16,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.4850277900695801, 1.2960741519927979]",0,0,0,0
0,17,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.15800905227661133, 0.2820162773132324, 0.6060349941253662, 0.6380367279052734, 0.7980456352233887, 0.8460485935211182, 1.198068618774414, 1.422081470489502]",0,0,0,0
0,18,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,19,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.23301339149475098, 0.3090176582336426, 1.1250646114349365, 1.1570663452148438, 1.2370710372924805, 1.301074504852295]",0,0,0,0
0,20,20190421057536.0,C9 C9 C9 _ _ _ ,[1.1830675601959229],0,0,0,0
0,21,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.6220355033874512, 0.6410367488861084, 0.8800504207611084, 1.2170696258544922, 1.314075231552124, 1.3910796642303467]",0,0,0,0
0,22,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,23,20190421057536.0,C9 C9 C9 _ _ _ ,[5.976341724395752],0,0,1,0
0,24,20190421057536.0,C9 C9 C9 _ _ _ ,[2.133121967315674],0,1,-1,0
0,25,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.19501113891601562, 0.34401965141296387, 0.844048261642456, 1.0360593795776367, 2.733156442642212]",20,0,-1,0
0,26,20190421057536.0,E8 D8 D9 _ _ _ ,[],21,0,-1,0
0,27,20190421057536.0,A8 D8 E8 _ _ _ ,[],16,1,1,1
0,28,20190421057536.0,C8 Eb9 Db9 _ _ _ ,[],0,0,0,0
0,29,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,30,20190421057536.0,C9 C9 C9 _ _ _ ,"[1.2140696048736572, 1.317075490951538]",0,0,0,0
0,31,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.7820448875427246, 1.1730670928955078, 1.182067632675171, 5.030287742614746]",0,0,0,0
0,32,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.239013671875, 2.2091259956359863]",24,0,-1,0
0,33,20190423154688.0,C8 C8 C9 _ _ _ ,[1.0260584354400635],22,0,-1,0
0,34,20190423154688.0,Db8 Gb8 G8 _ _ _ ,[],0,0,1,0
0,35,20190423154688.0,C9 C9 C9 _ _ _ ,"[4.094234228134155, 4.177239179611206, 4.25424337387085]",0,0,1,0
0,36,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
0,37,20190423154688.0,C9 C9 C9 _ _ _ ,[0.5080292224884033],0,1,-1,0
0,38,20190423154688.0,E8 C8 Ab8 _ _ _ ,"[1.329075813293457, 1.3910794258117676, 1.4080803394317627, 2.0951197147369385, 6.447368621826172, 6.776387453079224]",24,0,-1,0
0,39,20190423154688.0,Eb8 Ab8 Eb9 _ _ _ ,[0.2890167236328125],16,0,-1,1
0,40,20190423154688.0,C8 Ab8 Ab8 _ _ _ ,[],20,1,1,1
0,41,20190423154688.0,C8 E8 A8 _ _ _ ,"[5.7913312911987305, 5.9083380699157715]",23,0,-1,0
