4458,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[728.9236922264099, 1.8231041431427002, 1.9351105690002441, 2.015115261077881, 2.0971200466156006, 2.2071261405944824, 2.3031318187713623, 2.4311389923095703, 2.5421454906463623, 6.622378826141357, 6.861392498016357]",0,0,1,1
4458,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.09400534629821777, 0.33401918411254883, 0.7830448150634766, 4.765272855758667, 4.877279281616211, 4.9572834968566895, 5.053289175033569, 5.14929461479187, 5.261301040649414, 5.373307466506958, 5.501314878463745, 5.901337623596191]",0,0,0,1
4458,3,20190305714176.0,A8 Gb8 C9 _ _ _ ,"[0.5680325031280518, 1.2720727920532227, 1.5270874500274658, 1.5750901699066162, 1.6230928897857666, 1.7030973434448242, 1.911109447479248, 2.023115873336792, 2.151123046875, 2.262129545211792, 2.4241385459899902, 2.534144878387451, 2.646151304244995, 2.8061604499816895, 3.4141952991485596, 5.478313207626343, 6.198354482650757, 6.311361074447632]",16,0,-1,1
4458,4,20190305714176.0,G8 Bb8 Eb9 _ _ _ ,"[0.01500082015991211, 0.14300799369812012, 0.2560145854949951, 0.39902281761169434, 0.5110292434692383, 1.662095069885254, 1.7591006755828857, 1.9501113891601562, 2.15812349319458, 2.271129846572876, 2.398137092590332, 2.510143280029297, 3.5192012786865234, 3.7902166843414307, 4.11023473739624, 4.286245107650757, 5.902337312698364, 6.0303449630737305]",21,0,-1,1
4458,5,20190305714176.0,Eb9 C9 Eb8 _ _ _ ,"[0.1760103702545166, 0.9290533065795898, 1.536087989807129, 1.664095401763916, 1.7601006031036377, 1.8561062812805176, 2.0641181468963623, 2.1761245727539062, 2.4321391582489014, 4.736270904541016, 5.168295860290527, 6.239356994628906]",27,0,-1,0
4458,6,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.14400839805603027, 0.46402668952941895, 0.5660326480865479, 2.159123659133911, 4.44625449180603, 6.190354108810425]",0,1,-1,0
4458,7,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.44702577590942383, 1.5350878238677979, 1.6310932636260986, 1.7270989418029785, 1.8231043815612793, 1.91910982131958, 2.031116247177124, 2.143122673034668, 6.366364240646362, 6.478370666503906]",0,0,1,0
4458,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.09600543975830078, 0.480027437210083, 0.5760331153869629, 0.9750556945800781, 1.2320704460144043, 1.3590776920318604, 1.5670897960662842, 1.695096731185913, 1.791102409362793, 1.8871078491210938, 1.9991142749786377, 2.0951199531555176, 2.2071263790130615, 2.3511345386505127, 6.44636869430542, 6.719384431838989, 6.830390453338623]",0,0,1,1
4458,9,20190305714176.0,Db9 C9 Db8 _ _ _ ,"[0.19401097297668457, 0.8000457286834717, 0.944054126739502, 1.0880622863769531, 1.1840674877166748, 1.8401052951812744, 1.9691126346588135, 2.256129026412964, 2.272129774093628, 2.370135545730591, 2.4801418781280518, 2.5921483039855957, 2.7041547298431396, 2.848162889480591, 3.5362021923065186, 3.6622092723846436, 3.796217203140259, 3.936224937438965, 5.472312927246094, 5.856334924697876, 5.983342170715332]",27,0,-1,0
4458,10,20190305714176.0,Db9 D9 Bb8 _ _ _ ,"[0.11100625991821289, 0.20701146125793457, 0.4630262851715088, 0.6390364170074463, 3.230184555053711, 3.5342020988464355, 3.7982170581817627, 3.839219331741333, 3.966226577758789, 4.095233917236328, 4.224241256713867, 4.318246841430664, 4.430253267288208, 4.559260606765747, 4.685267925262451, 4.797274351119995, 4.925281524658203, 5.055289030075073, 5.181296110153198, 5.472312688827515, 5.582319021224976, 5.710326433181763, 5.839333772659302, 5.98134183883667, 6.127350330352783, 6.253357410430908, 6.557374954223633, 6.669381380081177, 6.782387733459473]",26,0,-1,0
