3920,1,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,2,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.3021316528320312, 2.5811476707458496, 2.8341622352600098, 3.950226068496704, 4.135236740112305]",0,0,1,1
3920,3,20180912570368.0,E8 B8 Eb8 F8 _ _ ,[],22,0,0,0
3920,4,20180912570368.0,Db9 E8 Db9 D9 _ _ ,[2.411137819290161],21,0,-1,1
3920,5,20180912570368.0,Eb8 Eb9 E8 Eb9 _ _ ,"[3.342190980911255, 3.616206645965576, 3.9982283115386963]",20,0,-1,1
3920,6,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,7,20180912570368.0,C8 E8 G8 C9 _ _ ,[7.109406471252441],0,0,0,1
3920,8,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.05200314521789551, 0.33101892471313477]",0,0,0,0
3920,9,20180912570368.0,C8 E8 G8 C9 _ _ ,"[4.205240488052368, 4.381250619888306, 4.5902626514434814, 5.229299068450928]",0,0,0,0
3920,10,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,11,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,12,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,13,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,14,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,15,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,16,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,17,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,18,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,19,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,20,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,21,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,22,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,23,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,24,20180912570368.0,C8 E8 G8 C9 _ _ ,[149.29753923416138],0,0,0,0
3920,25,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,26,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,27,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3920,28,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.271129846572876, 2.415138006210327, 2.510143280029297, 2.638150930404663, 2.7821590900421143]",0,0,1,1
3920,29,20180912570368.0,Db8 C9 D8 E8 _ _ ,[],22,0,0,0
3920,30,20180912570368.0,Db8 C8 Gb8 C8 _ _ ,[],18,0,0,1
3920,31,20180912570368.0,G8 Bb8 Bb8 G8 _ _ ,[6.22835636138916],21,0,0,1
3920,32,20180912570368.0,C9 Eb8 Bb8 C9 _ _ ,"[0.06100344657897949, 0.19201111793518066, 0.44402551651000977, 0.6720383167266846, 0.9760558605194092, 1.1220641136169434, 1.2640724182128906, 2.3511345386505127, 2.639151096343994, 3.565203905105591, 3.7422142028808594]",16,0,-1,1
3920,33,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.3191328048706055, 2.4621410369873047, 2.5741474628448486, 2.7021546363830566, 2.8321621417999268, 2.974170207977295, 3.102177619934082, 3.2621865272521973, 3.3901939392089844, 3.575204610824585, 3.716212511062622, 3.8702213764190674, 4.041231155395508, 4.382250785827637, 4.558260917663574, 4.765272617340088, 4.9412829875946045]",0,0,1,0
3920,34,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.09600567817687988, 0.27301573753356934, 0.4210243225097656, 0.5760331153869629, 0.7750444412231445, 0.9180526733398438, 1.1200642585754395, 1.3750786781311035, 1.6160924434661865, 1.8231043815612793, 2.0631182193756104, 2.2231273651123047, 2.3351337909698486, 2.4791419506073, 2.607149124145508, 2.751157522201538, 2.9121668338775635, 3.0711758136749268, 3.2501862049102783, 3.472198724746704, 3.578204870223999, 3.796217203140259, 3.918224334716797, 4.1172356605529785]",0,0,1,0
3920,35,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.0791187286376953, 2.2071261405944824, 2.3351333141326904, 2.4651408195495605, 2.5931482315063477, 2.75115704536438, 2.879164457321167, 3.0231728553771973, 3.1671810150146484, 3.3081891536712646, 3.480198860168457, 3.6472086906433105, 3.823218584060669, 3.96722674369812, 4.142236709594727, 4.33624792098999, 4.543259859085083, 4.751271486282349, 4.9752843379974365, 5.1982972621917725, 5.390308141708374, 6.189353942871094, 6.317361354827881]",0,0,1,0
3920,36,20180912570368.0,Bb8 F8 C8 D9 _ _ ,"[1.791102409362793, 1.9511115550994873, 2.7831592559814453, 3.0701756477355957, 3.351191759109497, 3.6362080574035645, 3.7902166843414307, 5.693325757980347]",20,1,1,0
3920,37,20180912570368.0,Eb8 D8 E8 D8 _ _ ,"[1.8871078491210938, 3.8862223625183105, 4.910280704498291, 5.160295248031616, 5.358306646347046]",18,1,1,0
3920,38,20180912570368.0,Ab8 B8 F8 Db8 _ _ ,"[1.91910982131958, 5.174296140670776]",28,0,0,0
3920,39,20180912570368.0,Gb8 B8 B8 Ab8 _ _ ,"[2.494142770767212, 2.7181556224823, 3.112178325653076, 3.3731930255889893, 3.5172011852264404]",21,0,-1,1
3920,40,20180912570368.0,A8 F8 D8 F8 _ _ ,"[1.4870851039886475, 1.663095474243164, 1.8071036338806152, 2.127121686935425, 2.3021318912506104, 2.5581464767456055, 2.7021546363830566, 2.735156536102295]",22,1,1,0
