4532,1,20181130674176.0,C8 Gb8 Bb8 G8 _ _ ,[],25,0,0,0
4532,2,20181130674176.0,Eb8 Db9 D9 F8 _ _ ,"[2.160123586654663, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.6792104244232178, 4.095234394073486, 4.2482428550720215, 6.894394397735596]",19,0,-1,1
4532,3,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.31801795959472656, 1.4690837860107422, 3.4051947593688965, 3.6612093448638916, 3.741213798522949, 3.7562146186828613, 3.8842220306396484, 4.0282301902771, 4.17223858833313, 4.316246747970581, 4.332247734069824, 4.460254907608032, 4.6042633056640625]",0,0,1,0
4532,4,20181130674176.0,C9 C9 C9 C9 _ _ ,"[2.3501341342926025, 2.414138078689575, 2.526144504547119, 2.622149705886841, 2.7341561317443848, 2.8461625576019287, 2.99017071723938, 3.118178129196167, 3.5342020988464355, 3.6782102584838867, 4.110234975814819, 4.525258779525757, 4.685267925262451, 6.6523802280426025]",0,0,1,0
4532,5,20181130674176.0,C9 C9 C9 C9 _ _ ,"[1.0070574283599854, 2.767158269882202, 5.294302701950073, 5.406309127807617, 5.550317287445068]",0,1,-1,0
4532,6,20181130674176.0,Db8 Eb9 Eb8 Db8 _ _ ,"[0.6240358352661133, 0.7680439949035645, 0.9120521545410156, 4.511258125305176, 5.598320484161377]",34,0,0,0
4532,7,20181130674176.0,C8 Eb8 Ab8 D8 _ _ ,"[0.41602373123168945, 5.167295455932617, 5.1992974281311035, 5.295302867889404]",35,0,0,0
4532,8,20181130674176.0,A8 B8 B8 Db8 _ _ ,[],16,0,0,0
4532,9,20181130674176.0,Bb8 F8 Gb8 A8 _ _ ,[0.16000914573669434],18,0,0,0
4532,10,20181130674176.0,D8 F8 Db8 Db9 _ _ ,"[0.33601927757263184, 6.318361520767212, 6.766387224197388]",29,0,0,0
4532,11,20181130674176.0,D8 Bb8 D8 F8 _ _ ,"[0.7840447425842285, 0.9120521545410156, 1.4400825500488281, 1.6490943431854248, 4.3512489795684814]",29,0,0,0
4532,12,20181130674176.0,C8 Eb9 Ab8 Db8 _ _ ,"[1.184067726135254, 1.2480711936950684]",30,0,0,0
4532,13,20181130674176.0,Eb8 Eb8 A8 F8 _ _ ,"[2.176124334335327, 3.104177236557007, 3.232184648513794, 3.2801876068115234, 3.4081947803497314, 3.712212085723877, 4.1282360553741455]",28,0,-1,1
4532,14,20181130674176.0,D8 Db8 G8 C9 _ _ ,"[0.3840219974517822, 0.8480486869812012, 1.1670668125152588, 6.702383279800415, 7.2304136753082275]",26,1,1,0
4532,15,20181130674176.0,B8 C8 Db8 Ab8 _ _ ,"[1.6470942497253418, 2.030116081237793, 2.1101207733154297, 2.9261677265167236, 3.0551748275756836, 3.198183059692383, 3.342191457748413, 3.4861996173858643, 3.6622095108032227, 3.822218894958496]",28,0,-1,1
4532,16,20181130674176.0,D9 C8 Bb8 D9 _ _ ,"[1.535088062286377, 3.1511802673339844, 3.232184886932373, 5.1832966804504395, 5.359306573867798, 6.318361520767212]",18,0,-1,0
4532,17,20181130674176.0,C9 C9 C9 C9 _ _ ,"[5.006286144256592, 5.3263044357299805]",0,0,0,0
4532,18,20181130674176.0,C9 C9 C9 C9 _ _ ,"[2.1111207008361816, 2.270129680633545, 2.654151678085327, 2.6711525917053223, 2.8141608238220215, 2.878164529800415, 2.991170883178711]",0,0,1,0
4532,19,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.6390366554260254, 1.2310705184936523, 1.6150922775268555]",0,0,0,0
4532,20,20181130674176.0,A8 Bb8 D9 Eb8 _ _ ,"[1.646094560623169, 1.9191100597381592, 2.622150182723999, 2.735156536102295, 3.102177619934082]",16,1,1,0
