4503,1,20190307811328.0,C8 E8 G8 _ _ _ ,[491.8681333065033],0,0,0,0
4503,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5020289421081543, 0.703040361404419, 1.663095235824585, 1.787102222442627, 2.021115779876709, 2.2931313514709473, 2.4371395111083984, 2.5801477432250977, 3.6202073097229004, 3.796217203140259, 3.956226348876953]",0,0,1,0
4503,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6150350570678711, 0.7350420951843262, 1.3750786781311035, 1.5190868377685547, 1.6490943431854248, 1.903108835220337, 2.0691184997558594, 2.4621410369873047, 2.638150930404663, 3.693211078643799, 3.8532204627990723, 4.908280849456787, 5.068289756774902, 5.260300874710083]",0,0,1,0
4503,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5730326175689697, 1.4690837860107422, 1.5810902118682861, 1.7250988483428955, 1.8531060218811035, 1.9811134338378906, 3.1961827278137207, 3.356192111968994, 3.5162012577056885, 4.349248647689819, 4.508257865905762, 6.554374933242798, 6.698383092880249]",0,0,1,0
4503,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.7360422611236572, 0.8960514068603516, 1.6330935955047607, 1.775101661682129, 2.01511549949646, 2.159123659133911, 4.046231508255005, 4.206240653991699]",0,0,1,1
4503,6,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7370421886444092, 0.9290530681610107, 1.1050631999969482, 1.6330933570861816, 1.80910325050354, 1.9371106624603271, 2.065117835998535, 6.384365081787109]",0,0,1,1
4503,7,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6070349216461182, 0.7520430088043213, 1.055060625076294, 1.1990687847137451, 2.007115125656128, 2.126121759414673, 2.270129919052124, 2.398137092590332, 2.5421454906463623, 4.895280122756958, 5.037288188934326, 5.181296348571777, 5.629322052001953, 5.7893311977386475, 5.949340581893921, 6.572376012802124]",0,0,1,0
4503,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5440311431884766, 1.8391053676605225, 1.9991145133972168, 2.143122673034668, 2.4311389923095703, 2.5911483764648438, 3.7902169227600098, 3.9662270545959473, 6.07734751701355, 6.239356994628906, 6.717384099960327]",0,0,1,0
4503,9,20190307811328.0,Eb9 G8 Eb9 _ _ _ ,"[0.3840219974517822, 0.7360422611236572, 0.9430539608001709, 1.4710843563079834, 1.6470942497253418, 2.6711528301239014, 2.8311617374420166, 3.0221729278564453, 3.230185031890869, 4.766272783279419]",26,1,1,0
4503,10,20190307811328.0,G8 Db8 C8 _ _ _ ,[],17,0,0,0
4503,11,20190307811328.0,B8 Db9 D9 _ _ _ ,"[1.8071033954620361, 1.9991142749786377, 2.7991602420806885, 2.959169387817383, 3.2791876792907715, 3.45519757270813, 6.573376178741455]",27,1,1,0
4503,12,20190307811328.0,D9 Eb8 Eb9 _ _ _ ,"[1.3590776920318604, 1.903108835220337, 5.485313892364502]",23,1,1,0
4503,13,20190307811328.0,G8 B8 Bb8 _ _ _ ,"[0.5430309772491455, 0.8470485210418701, 1.6950969696044922, 2.398137092590332]",17,1,1,0
4503,14,20190307811328.0,A8 B8 Db9 _ _ _ ,"[1.67909574508667, 1.8701069355010986, 2.2381279468536377]",22,1,1,0
4503,15,20190307811328.0,B8 A8 B8 _ _ _ ,"[0.847048282623291, 6.812389612197876]",20,0,0,1
4503,16,20190307811328.0,B8 G8 D8 _ _ _ ,"[0.08000421524047852, 1.1190638542175293, 1.808103322982788, 2.5911481380462646]",19,1,1,0
4503,17,20190307811328.0,Eb8 D9 Bb8 _ _ _ ,"[0.9590549468994141, 4.765272617340088, 4.9572837352752686]",16,0,0,0
4503,18,20190307811328.0,A8 Bb8 Eb9 _ _ _ ,[],23,0,0,0
4503,19,20190307811328.0,Ab8 Bb8 D8 _ _ _ ,[3.9982287883758545],19,0,0,1
4503,20,20190307811328.0,Gb8 Eb9 F8 _ _ _ ,[],19,0,0,0
4503,21,20190307811328.0,B8 C8 Bb8 _ _ _ ,[],18,0,0,1
4503,22,20190307811328.0,C9 B8 C9 _ _ _ ,[],24,0,0,0
4503,23,20190307811328.0,B8 C9 Ab8 _ _ _ ,[],20,0,0,1
4503,24,20190307811328.0,B8 Gb8 Bb8 _ _ _ ,[],16,0,0,1
4503,25,20190307811328.0,G8 Ab8 D8 _ _ _ ,[],16,0,0,0
