5073,1,20190519623680.0,C9 D9 E9 _ _ _ ,"[662.3878865242004, 662.6279003620148, 662.835911989212, 662.9799201488495, 663.2679369449615, 663.6039559841156, 663.7479643821716, 663.9399752616882, 664.1799890995026, 664.6440155506134, 665.2680513858795, 665.6040704250336, 0.2540147304534912, 0.43102455139160156, 0.6370365619659424, 0.957054615020752, 1.1890678405761719, 1.5270872116088867, 1.659095048904419, 1.792102575302124, 1.8691067695617676, 1.9971141815185547, 2.1271214485168457, 2.26012921333313, 2.393136739730835, 2.52714467048645]",0,1,-1,1
5073,2,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.5300304889678955, 0.7300419807434082, 0.8630495071411133, 0.9600551128387451, 1.1260645389556885, 1.2800734043121338, 1.424081563949585, 1.5930912494659424, 1.7380995750427246, 1.9431111812591553, 2.0951199531555176]",0,1,-1,0
5073,3,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.20901203155517578, 0.32501864433288574, 0.5270302295684814, 0.6600379943847656, 0.8450484275817871, 0.9610550403594971, 1.0950629711151123, 1.2470715045928955, 1.449082851409912, 1.5830907821655273, 1.7450997829437256, 2.129121780395508, 2.4361395835876465, 3.1531805992126465]",0,1,-1,0
5073,4,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.7520430088043213, 0.8640494346618652, 1.0240585803985596, 1.2640721797943115, 1.6960971355438232, 1.8401052951812744, 1.9361109733581543, 2.048117160797119, 2.175124406814575, 2.3331336975097656, 2.4681410789489746, 2.737156629562378, 2.879164695739746, 3.216184139251709]",0,0,1,0
5073,5,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.38302183151245117, 0.5740327835083008, 0.7080404758453369, 0.8460485935211182, 0.9740560054779053, 1.1020631790161133, 1.2300705909729004, 1.4870851039886475, 1.6300933361053467, 1.7420997619628906, 1.8541061878204346, 1.9661126136779785, 2.0941200256347656, 2.238128185272217, 2.394137144088745, 2.510143756866455, 2.6871535778045654, 2.846163034439087]",0,1,-1,1
5073,6,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.46402668952941895, 0.6620376110076904, 0.7680437564849854, 0.9120521545410156, 1.088062047958374, 1.2320704460144043, 1.3760786056518555, 1.568089485168457, 1.6960968971252441, 1.808103322982788, 1.936110496520996, 2.064117908477783, 2.192125082015991, 2.304131507873535, 2.4481399059295654, 2.6081490516662598, 2.736156463623047]",0,0,1,1
5073,7,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.2950167655944824, 0.4450252056121826, 0.6040341854095459, 0.847048282623291, 0.964055061340332, 1.0260584354400635, 1.100062608718872, 1.2450711727142334, 1.573089838027954, 1.7661008834838867, 1.8841078281402588, 2.043116807937622, 2.2041258811950684, 2.6771531105041504]",0,1,-1,0
5073,8,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.8640491962432861, 1.0520601272583008, 1.2520716190338135, 1.4080805778503418, 1.6000914573669434, 1.7260985374450684, 1.808103322982788, 1.9671123027801514, 2.0821187496185303, 2.176124334335327, 2.3041317462921143, 2.4471397399902344, 2.544145345687866, 3.0391738414764404, 6.831390619277954]",0,0,1,0
5073,9,20190519623680.0,C8 C9 Bb8 _ _ _ ,"[0.09600543975830078, 0.32001829147338867, 0.46402645111083984, 0.6560375690460205, 0.8160467147827148, 1.0080575942993164, 1.1670668125152588, 1.3430767059326172, 1.5030858516693115, 1.662095069885254, 1.792102575302124, 1.902108907699585, 2.030116319656372, 2.1741244792938232, 5.310303688049316, 5.42231011390686, 5.534316539764404, 5.775330305099487, 6.078347682952881, 6.559375047683716]",20,0,-1,0
5073,10,20190519623680.0,D9 C9 C8 _ _ _ ,"[1.055060625076294, 1.4550833702087402, 1.5830905437469482, 1.6790962219238281, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.255129098892212, 2.4151382446289062, 2.5431456565856934]",20,1,1,1
5073,11,20190519623680.0,E8 G8 Eb9 _ _ _ ,"[0.33601927757263184, 0.46402668952941895, 0.480027437210083, 0.6240355968475342, 0.8640494346618652, 1.0400595664978027, 1.2160696983337402, 1.408080816268921, 1.6320934295654297, 1.792102575302124, 1.9681127071380615, 2.169124126434326, 2.396137237548828, 2.4451401233673096, 2.512143611907959, 2.765158176422119, 2.966169595718384, 3.22318434715271, 3.464198112487793]",16,1,1,0
5073,12,20190519623680.0,Gb8 E8 B8 _ _ _ ,"[0.592033863067627, 0.7520430088043213, 0.9120521545410156, 1.0400593280792236, 1.2480714321136475, 1.3920795917510986, 1.552088975906372, 1.6960971355438232, 1.8081035614013672, 1.920109748840332, 2.0481173992156982, 2.176124334335327, 2.3201327323913574, 2.4801418781280518, 2.608149290084839, 2.75215744972229]",21,0,-1,0
5073,13,20190519623680.0,Db8 E8 D8 _ _ _ ,"[0.4080231189727783, 0.5840334892272949, 0.7760441303253174, 0.952054500579834, 1.192068099975586, 1.3520772457122803, 1.4960854053497314, 1.6550946235656738, 1.7511000633239746, 1.8631064891815186, 1.9751129150390625, 2.1031203269958496, 2.2461283206939697, 2.374135732650757, 2.503143072128296, 2.648151397705078, 2.774158477783203, 2.9021658897399902, 3.0461740493774414, 3.1931827068328857]",35,0,-1,0
5073,14,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.0360591411590576, 1.1640665531158447, 1.1800673007965088, 1.5160865783691406, 1.6600947380065918, 1.7561004161834717, 1.8841075897216797, 2.012115001678467, 2.1241214275360107, 2.2371280193328857, 2.380136013031006, 2.5401451587677, 2.7001543045043945, 2.860163688659668, 3.004171848297119, 3.1481800079345703, 3.340191125869751, 3.852220296859741, 4.081233501434326, 4.271244287490845, 4.438253879547119, 4.572261333465576, 4.7802734375, 4.972284555435181]",0,0,1,0
