4471,1,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[274.7717158794403, 276.6758248806, 277.0118441581726, 277.1718533039093, 277.53987431526184, 277.6848828792572, 277.8918945789337, 0.1410079002380371, 0.2560145854949951, 0.480027437210083, 0.8130464553833008, 0.9590549468994141, 1.2790729999542236, 1.4080805778503418, 1.6790962219238281, 1.8561060428619385, 5.136293649673462, 5.678324937820435, 5.838334083557129, 5.93433952331543, 6.062346935272217, 6.174353361129761, 6.3033607006073, 6.42536735534668, 6.527373313903809, 6.6383795738220215, 6.7673869132995605, 6.894394397735596, 7.165409803390503, 7.293416976928711]",0,0,0,0
4471,2,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[2.655151844024658, 2.751157283782959, 2.905165910720825, 3.4391965866088867, 3.583204746246338, 3.935225009918213, 4.079233169555664, 4.255243301391602, 4.442254066467285, 5.789330959320068, 5.9173383712768555]",0,1,-1,0
4471,3,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.6560373306274414, 1.7280988693237305, 2.064117908477783, 2.2081260681152344, 2.3201324939727783, 2.416137933731079, 2.528144359588623, 2.640150785446167, 2.768158197402954, 5.935339450836182, 6.06334662437439, 6.207354784011841]",0,0,1,0
4471,4,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[1.1520659923553467, 1.4870853424072266, 1.8271045684814453, 1.9671127796173096, 2.255129098892212, 2.398137331008911, 2.4791419506073, 2.618149995803833, 2.735156774520874, 2.863163948059082, 2.991171360015869, 3.103177785873413, 3.230185031890869, 3.358192205429077]",0,0,1,0
4471,5,20181120188416.0,F8 C9 Ab8 G8 _ _ ,"[0.2540147304534912, 0.3870224952697754, 0.5210299491882324, 0.6540374755859375, 0.7520430088043213, 0.8800504207611084, 1.0240585803985596, 1.1680669784545898, 1.296074390411377, 1.6160924434661865, 1.9521119594573975, 2.0961201190948486, 2.2241272926330566, 2.3201329708099365, 2.4321393966674805, 2.5441458225250244, 2.6721532344818115, 2.8001604080200195, 2.9281678199768066, 3.0561749935150146, 3.200183391571045, 3.312189817428589, 3.45619797706604, 3.584205150604248, 5.567318677902222, 5.903337717056274, 6.0323450565338135, 6.431367874145508, 6.639379978179932, 6.815390110015869]",17,0,-1,0
4471,6,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.06400394439697266, 0.2110121250152588, 0.47502732276916504, 0.9120523929595947, 1.2640726566314697, 1.424081802368164, 1.6000916957855225, 1.760101079940796, 1.9361109733581543, 3.0391740798950195, 3.1671814918518066, 3.2631866931915283, 3.3751931190490723, 3.5032005310058594, 3.6152069568634033, 3.7432141304016113, 3.8712215423583984, 3.9992289543151855, 6.958398342132568, 7.1024065017700195, 7.2304136753082275, 7.374421834945679]",0,0,1,0
4471,7,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.3890223503112793, 0.6520373821258545, 0.7840449810028076, 1.0110578536987305, 1.1500658988952637, 1.2780730724334717, 1.6300933361053467, 1.8541059494018555, 2.014115333557129, 2.15812349319458, 2.25412917137146, 2.382136344909668, 2.510143756866455, 2.638150930404663, 2.76615834236145, 2.8941657543182373, 3.1821820735931396, 3.2941884994506836, 3.4221959114074707, 3.566204071044922]",0,0,1,0
4471,8,20181120188416.0,Ab8 Db9 E8 D8 _ _ ,"[0.1540088653564453, 0.1760101318359375, 0.3200185298919678, 0.4480259418487549, 0.6860392093658447, 0.8200469017028809, 0.9120521545410156, 1.0560603141784668, 1.200068473815918, 1.3600778579711914, 1.552088737487793, 1.8721070289611816, 2.0001144409179688, 2.1121208667755127, 2.2241272926330566, 2.3361337184906006, 2.4481399059295654, 2.5921483039855957, 2.7041544914245605, 2.848162889480591, 2.976170301437378, 3.120178461074829, 3.2801876068115234, 3.4081950187683105, 3.568203926086426, 3.7442142963409424, 3.8882224559783936, 7.391422748565674]",30,0,-1,1
4471,9,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.08000445365905762, 0.34902000427246094, 0.48102760314941406, 0.6230356693267822, 0.7440426349639893, 1.0970628261566162, 1.2630722522735596, 1.439082384109497, 1.7270987033843994, 2.015115261077881, 2.159123659133911, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.62214994430542, 2.894165515899658, 3.022172689437866, 3.1501801013946533]",0,0,1,0
4471,10,20181120188416.0,Bb8 Eb8 Ab8 C8 _ _ ,"[0.10300588607788086, 0.4260244369506836, 0.5880336761474609, 0.7450428009033203, 0.8890509605407715, 1.0330591201782227, 1.193068265914917, 1.3370764255523682, 1.4810848236083984, 1.6250929832458496, 1.7531003952026367, 1.897108554840088, 2.025115966796875, 2.137122392654419, 2.2331278324127197, 2.3451340198516846, 2.4571404457092285, 2.5851478576660156, 2.7131552696228027, 3.097177028656006, 3.20918345451355, 3.337190866470337, 3.465198278427124, 4.025230407714844, 4.169238567352295, 4.297245979309082]",30,0,-1,1
