0,1,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,2,20190314102784.0,B8 Eb9 Db8 _ _ _ ,[],28,0,0,0
0,3,20190314102784.0,C9 A8 C9 _ _ _ ,[3.3081891536712646],22,1,1,0
0,4,20190314102784.0,D9 G8 E8 _ _ _ ,"[3.703211784362793, 3.83121919631958, 3.944225549697876, 4.982285022735596, 5.097291469573975, 5.293302774429321]",20,0,0,0
0,5,20190314102784.0,B8 Bb8 Db8 _ _ _ ,"[0.27501559257507324, 0.36802101135253906, 0.480027437210083, 0.612034797668457, 0.7350420951843262, 0.8630492687225342, 0.9910566806793213, 1.540088176727295, 5.709326267242432]",23,0,-1,1
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5880908966064453, 1.7190983295440674, 2.2191269397735596, 2.3311333656311035, 2.4111380577087402, 2.492142677307129, 2.5871479511260986, 2.6991543769836426, 3.5952060222625732, 4.6022632122039795, 5.046288967132568, 6.0103440284729, 6.121350049972534, 6.233356714248657, 6.346363067626953, 6.457369565963745, 6.570375919342041, 6.66538143157959, 6.793388843536377]",0,0,1,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.12300705909729004, 0.25701475143432617, 0.37902188301086426, 0.49202823638916016, 0.6030347347259521, 0.7470428943634033, 0.9140524864196777, 1.0190584659576416, 1.1620664596557617, 1.2740728855133057, 1.4170811176300049, 1.546088457107544, 1.674095630645752, 1.802103042602539, 1.9371109008789062]",0,1,-1,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6700382232666016, 0.9910566806793213, 1.2630724906921387, 1.904109001159668, 2.033116340637207, 2.1261215209960938, 2.2331278324127197, 2.3181326389312744, 2.4301390647888184, 2.5611464977264404, 2.7821593284606934, 2.8941657543182373, 4.011229515075684, 4.649265766143799, 5.103291749954224, 6.795388460159302]",0,0,1,0
0,9,20190314102784.0,D8 D9 D9 _ _ _ ,"[0.06600403785705566, 0.2020118236541748, 0.26601529121398926, 0.36402106285095215, 0.6550374031066895, 0.7870452404022217, 0.8630495071411133, 1.0160584449768066, 1.0870623588562012, 1.2160696983337402, 1.3430769443511963, 1.4550833702087402, 1.5670897960662842, 1.6470942497253418, 1.7591006755828857, 1.8551063537597656, 1.9661126136779785, 2.0781190395355225, 2.1911256313323975, 5.181296348571777, 5.3093039989471436, 5.421310186386108, 5.5413172245025635, 5.662323951721191, 5.725327730178833, 5.837334156036377, 5.950340509414673, 6.07134747505188, 6.156352281570435, 6.2723588943481445, 6.413367033004761, 6.533373832702637, 6.66538143157959, 6.794388771057129]",19,0,-1,1
0,10,20190314102784.0,Gb8 C8 D9 _ _ _ ,"[0.09500551223754883, 0.39202260971069336, 0.5230300426483154, 0.716041088104248, 0.8450484275817871, 0.9430539608001709, 1.1000630855560303, 1.5340876579284668, 1.6890966892242432, 1.7581005096435547, 1.8481059074401855, 1.9531118869781494, 2.0461173057556152, 2.158123731613159, 2.278130531311035, 2.4111380577087402, 4.893279790878296, 5.03328800201416, 5.143294334411621, 5.274301767349243, 6.7483861446380615]",17,0,-1,0
0,11,20190314102784.0,F8 D9 D9 _ _ _ ,"[0.352020263671875, 0.4950284957885742, 0.5760331153869629, 0.7040402889251709, 0.7830448150634766, 0.8950512409210205, 1.0280587673187256, 1.1190640926361084, 1.2520716190338135, 1.3430769443511963, 1.4550833702087402, 1.551088809967041, 1.68009614944458, 1.7451000213623047, 1.8391053676605225, 1.9581120014190674, 2.047117233276367, 2.159123659133911, 2.287130832672119, 5.460312366485596, 5.821332931518555, 6.061346769332886, 6.189353942871094, 6.6213788986206055]",22,0,-1,0
