5266,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[854.8808965682983, 854.9759018421173, 855.1469116210938, 855.27991938591, 855.4389283657074, 855.630939245224, 855.8389511108398, 856.0159611701965, 856.1269676685333, 856.3179786205292, 857.9020690917969, 858.0300765037537, 0.09500551223754883, 0.2700154781341553, 0.38802218437194824, 0.5830333232879639, 0.9840562343597412, 1.1190640926361084, 1.2900738716125488, 1.456083059310913, 3.470198392868042, 3.591205358505249, 3.7462141513824463, 3.8822221755981445, 4.079233169555664, 4.28824520111084, 4.431253433227539, 4.621264457702637, 4.813275098800659, 5.00528621673584, 5.165295362472534]",0,1,-1,0
5266,2,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.5430309772491455, 0.6870391368865967, 0.8330473899841309, 1.0050573348999023, 1.1810674667358398, 1.325075626373291, 1.3740782737731934, 2.0931196212768555, 2.2371277809143066, 2.4291388988494873, 2.525144338607788, 2.637150526046753, 2.877164363861084, 3.00417160987854, 3.116178035736084, 3.260186195373535, 3.3881936073303223, 4.956283330917358, 5.076290130615234, 5.241299629211426, 5.769329786300659, 5.945339918136597, 6.073347330093384, 6.201354742050171, 6.4093663692474365, 6.585376501083374, 6.793388366699219]",0,0,1,0
5266,3,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.1910107135772705, 0.3190181255340576, 0.47902727127075195, 0.6070346832275391, 0.7510428428649902, 1.0700609683990479, 1.2620720863342285, 1.4060802459716797, 1.55008864402771, 1.7110979557037354, 1.807103157043457, 1.90510892868042, 2.017115354537964, 2.1261215209960938, 2.254128932952881, 2.3651351928710938, 2.493142604827881, 2.621149778366089, 3.0531744956970215, 3.1831820011138916, 3.3091890811920166, 3.4531972408294678, 3.6622092723846436, 3.7892165184020996, 3.822218418121338, 3.958226442337036, 4.079233169555664, 4.292245388031006, 4.460254907608032, 4.637265205383301, 4.812275171279907, 5.036288022994995, 5.2122979164123535, 5.596319913864136, 5.756329298019409, 5.980341911315918, 6.140351057052612, 6.300360202789307, 6.523373126983643]",0,0,1,0
5266,4,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.07900428771972656, 0.25201416015625, 0.4760270118713379, 0.8150465488433838, 0.9910564422607422, 2.303131580352783, 2.4301388263702393, 2.526144504547119, 2.639151096343994, 2.735156297683716, 2.8461625576019287, 2.9591691493988037, 3.087176561355591, 3.1981828212738037, 3.342190980911255, 3.486199140548706, 4.094233989715576, 4.39725136756897, 4.542259693145752, 4.861278057098389, 5.00528621673584, 5.262300729751587, 5.405308961868286, 5.597320079803467, 5.757329225540161, 6.540373802185059]",0,0,1,0
5266,5,20190704173056.0,Db9 F8 B8 _ _ _ ,"[0.015001058578491211, 0.3190183639526367, 0.5270302295684814, 0.703040361404419, 1.6150925159454346, 1.7901027202606201, 1.9501116275787354, 2.142122507095337, 2.5741474628448486, 4.8292765617370605, 4.973284721374512, 4.989285707473755, 5.708326816558838, 6.156352281570435, 6.284359455108643]",18,1,1,0
5266,6,20190704173056.0,Eb9 A8 C9 _ _ _ ,"[0.7400424480438232, 1.2780730724334717, 2.0621180534362793, 2.9571692943573, 3.213184118270874, 3.358192205429077, 3.711212396621704, 3.822218894958496, 3.9652271270751953, 3.9962286949157715, 4.2412426471710205, 4.365249872207642, 4.508257865905762, 4.636265277862549, 4.8282763957977295, 5.166295528411865, 5.5493175983428955, 5.708326816558838, 5.949340581893921, 6.285359621047974, 6.428367853164673]",25,1,1,0
5266,7,20190704173056.0,Gb8 Bb8 D9 _ _ _ ,"[0.07900452613830566, 0.2540144920349121, 0.47802734375, 0.9900567531585693, 1.198068380355835, 1.3900794982910156, 1.7250986099243164, 1.9811134338378906, 2.285130739212036, 2.381136178970337, 2.477141857147217, 2.5891482830047607, 2.7171554565429688, 2.8291616439819336, 2.959169387817383, 3.119178533554077, 3.220184087753296, 3.347191333770752, 3.453197479248047, 3.609206199645996, 3.737213611602783, 3.8612208366394043, 3.9962284564971924, 4.137236595153809, 4.265244007110596, 4.396251440048218, 4.540259599685669, 4.713269472122192, 4.8422768115997314, 4.973284482955933, 5.132293462753296, 5.309303522109985, 5.45631217956543, 5.629322052001953, 6.742385625839233, 6.763386964797974]",19,0,-1,0
5266,8,20190704173056.0,A8 B8 D8 _ _ _ ,"[0.12700724601745605, 0.23301315307617188, 0.5670323371887207, 0.7350420951843262, 1.1340649127960205, 1.1350648403167725, 1.2780730724334717, 3.0541746616363525, 3.099177122116089, 3.335190773010254, 3.5032002925872803, 3.693211078643799, 4.109234809875488, 4.269244194030762, 4.509257793426514, 6.86239218711853]",21,1,1,0
5266,9,20190704173056.0,B8 Db9 F8 _ _ _ ,"[0.128007173538208, 0.2720155715942383, 1.327075719833374, 1.8871076107025146, 2.3181324005126953, 2.4451396465301514, 2.510143280029297, 2.63515043258667, 2.638150691986084, 2.763157844543457, 2.8461625576019287, 2.892165184020996, 3.0861763954162598, 3.216183662414551, 3.344191074371338, 3.47519850730896, 3.602205753326416, 3.731213092803955, 4.311246395111084, 4.504257440567017, 4.638264894485474, 5.014286518096924, 5.146294116973877, 5.277301549911499, 5.438310861587524, 5.630321741104126, 5.727327346801758, 5.853334665298462, 6.031344890594482, 6.1253502368927, 6.313360691070557, 6.410366535186768, 6.699383020401001, 6.797388792037964]",22,0,-1,0
5266,10,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.09600543975830078, 0.19901132583618164, 0.3350191116333008, 0.8150465488433838, 1.1190638542175293, 1.308074951171875, 1.8591063022613525, 1.9981143474578857, 2.1891252994537354, 2.3571348190307617, 2.6881537437438965, 2.8961658477783203, 4.381250619888306, 4.525258779525757, 5.0832908153533936, 5.261300802230835, 5.645322799682617]",0,1,-1,0
