4738,1,20190416863232.0,C8 E8 G8 _ _ _ ,"[408.4083592891693, 408.5533676147461, 408.6643738746643, 408.7943813800812, 408.93738985061646, 409.0803978443146, 409.20840525627136, 409.3554136753082, 409.5094225406647, 409.6084280014038, 409.94444704055786, 410.1204574108124, 410.2844669818878, 410.79749608039856, 410.93250370025635, 411.0795123577118, 411.25552225112915, 411.3995306491852, 411.5825409889221, 0.07800459861755371, 0.4780275821685791, 0.6830389499664307, 0.7810447216033936, 0.957054853439331, 1.1480658054351807, 1.309075117111206, 4.860278129577637, 4.972284555435181, 5.099291801452637, 5.214298486709595, 5.355306386947632, 5.483313798904419, 5.630322217941284, 5.756329298019409, 5.991342782974243, 6.11234974861145, 6.203355073928833, 6.33136248588562, 6.469370126724243, 6.589377164840698, 6.7483861446380615]",0,0,0,0
4738,2,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.18301033973693848, 0.2910165786743164, 0.4350247383117676, 0.6950397491455078, 0.7950453758239746, 0.964055061340332, 1.1400649547576904, 1.334076166152954, 1.4750843048095703, 1.6360933780670166, 1.7150981426239014, 1.8291046619415283, 1.938110589981079, 2.0681183338165283, 2.17812442779541, 2.3221325874328613, 2.4541404247283936, 2.5791475772857666, 2.7061548233032227, 2.866163969039917, 2.995171308517456, 3.1541802883148193, 3.2821877002716064, 6.368364334106445, 6.483370780944824, 6.652380466461182, 6.783387899398804]",0,0,1,0
4738,3,20190416863232.0,A8 B8 Eb8 _ _ _ ,"[0.03600192070007324, 0.22201251983642578, 0.3110177516937256, 0.4520258903503418, 0.6260356903076172, 0.7470424175262451, 0.9350533485412598, 1.073061227798462, 1.2610721588134766, 1.5850903987884521, 4.305246114730835, 4.453254699707031, 4.577261686325073, 4.753271818161011, 4.897279977798462, 5.025287389755249, 5.153294801712036, 5.315303802490234, 5.648323059082031, 5.843334197998047, 6.027344465255737]",20,1,1,0
4738,4,20190416863232.0,B8 Gb8 Eb9 _ _ _ ,"[0.24201393127441406, 0.29001641273498535, 0.44202518463134766, 0.5820331573486328, 0.726041316986084, 0.8600490093231201, 1.0290586948394775, 1.2230699062347412, 1.3890795707702637, 1.549088478088379, 4.091233968734741, 4.219241142272949, 4.347248554229736, 4.494256973266602, 4.669266939163208, 4.802274465560913, 4.939282417297363, 5.099291563034058, 5.242299795150757, 5.434310674667358, 5.5623180866241455, 5.775330305099487, 5.911337852478027, 6.122349977493286, 6.314361095428467]",21,1,1,0
4738,5,20190416863232.0,F8 B8 D9 _ _ _ ,"[1.310075044631958, 1.4700839519500732, 1.6320934295654297, 1.7330992221832275, 1.8221042156219482, 1.9671125411987305, 2.0741186141967773, 2.1891252994537354, 2.3171324729919434, 2.4611408710479736, 2.5891480445861816, 2.7181553840637207, 2.846162796020508, 2.99117112159729, 3.1551804542541504, 3.3141896724700928, 3.8532204627990723, 4.02923059463501, 4.189239740371704, 4.348248720169067, 4.508257865905762, 6.67838191986084, 6.79538893699646]",19,0,-1,0
4738,6,20190416863232.0,Eb9 G8 Db8 _ _ _ ,"[0.1020059585571289, 0.36802101135253906, 0.5720329284667969, 0.6740386486053467, 0.8510487079620361, 2.829162120819092, 2.9411685466766357, 3.070175886154175, 3.1811819076538086, 3.2931883335113525, 3.4201955795288086, 3.556203603744507, 3.68121075630188, 3.824218988418579, 3.941225528717041, 4.060232162475586, 4.20724081993103, 4.333248138427734, 4.4802563190460205, 4.621264457702637, 4.764272689819336, 4.935282468795776, 5.036288022994995, 5.180296421051025, 5.331305027008057, 5.5473175048828125]",24,0,-1,0
4738,7,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.3430194854736328, 0.44402527809143066, 0.5850334167480469, 0.6890392303466797, 0.8150465488433838, 0.9430537223815918, 1.087061882019043, 1.2470712661743164, 1.3750786781311035, 1.5200867652893066, 1.6630949974060059, 1.8231041431427002, 1.9671125411987305, 2.176124334335327, 4.15823769569397, 4.286245107650757, 4.414252281188965, 4.563260793685913, 4.686267852783203, 4.829276084899902, 4.958283424377441, 5.101291656494141, 5.309303522109985, 5.389308214187622, 5.72932767868042, 5.94734001159668]",0,1,-1,0
4738,8,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.25101423263549805, 0.3840219974517822, 0.49602842330932617, 0.6390366554260254, 0.8280472755432129, 0.9270529747009277, 1.071061134338379, 1.2470712661743164, 1.3590779304504395, 1.5190868377685547, 1.68009614944458, 1.791102409362793, 1.8871080875396729, 2.017115354537964, 2.1111209392547607, 2.2221269607543945, 2.3501343727111816, 2.4661412239074707, 2.5971486568450928, 2.7191553115844727, 2.863163948059082, 4.225241422653198, 4.351248741149902, 4.4822564125061035, 4.62326455116272, 4.781273603439331, 4.941282510757446, 5.0862908363342285]",0,1,-1,1
4738,9,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.24301409721374512, 0.32901883125305176, 0.4580261707305908, 0.6260359287261963, 0.7530431747436523, 0.8880507946014404, 1.0500600337982178, 1.186067819595337, 1.3290760517120361, 1.4880850315093994, 1.5850906372070312, 1.7010972499847412, 1.8331048488616943, 1.90510892868042, 2.033116340637207, 2.165123701095581, 2.281130313873291, 2.405137538909912, 2.5691471099853516, 2.6791532039642334, 2.7851593494415283, 2.9291675090789795, 3.089176654815674, 3.238185167312622, 3.344191074371338, 3.473198652267456, 3.616206645965576, 3.7602150440216064, 3.936225175857544, 4.112235069274902, 4.400251626968384, 6.673381805419922, 6.810389280319214]",0,0,1,1
4738,10,20190416863232.0,G8 Bb8 C9 _ _ _ ,"[0.03200197219848633, 0.18301033973693848, 0.3280189037322998, 0.4470255374908447, 0.6000344753265381, 0.7420425415039062, 0.8790502548217773, 1.067061185836792, 1.2330703735351562, 1.3460769653320312, 1.4860849380493164, 1.6420938968658447, 1.7531003952026367, 1.8881077766418457, 1.9821133613586426, 2.141122341156006, 2.252128839492798, 2.360135078430176, 2.5561463832855225, 2.6691527366638184, 2.766158103942871, 2.9101662635803223, 6.412366628646851, 6.5243730545043945, 6.679382085800171, 6.764386892318726, 6.877393484115601]",18,0,-1,0
