4314,1,20190215536640.0,C9 C9 C9 C9 _ _ ,[576.3629660606384],0,0,0,0
4314,2,20190215536640.0,C9 C9 C9 C9 _ _ ,"[1.071061134338379, 3.1651809215545654, 3.2911880016326904, 3.374192714691162, 3.470198154449463, 3.582204580307007, 3.711211919784546, 3.822218418121338, 3.935224771499634, 4.062232255935669, 4.228241443634033, 4.351248502731323, 4.446254253387451, 4.590262413024902, 4.7342705726623535, 4.867278337478638, 5.007286071777344, 5.151294469833374, 5.310303688049316, 5.529315948486328, 5.889336824417114]",0,0,1,0
4314,3,20190215536640.0,Ab8 Ab8 Eb8 D8 _ _ ,"[1.8221039772033691, 5.349305868148804, 5.480313301086426]",27,0,0,0
4314,4,20190215536640.0,A8 Db8 D9 G8 _ _ ,"[1.2840733528137207, 1.8661067485809326, 3.6312074661254883, 3.7992172241210938]",21,1,1,0
4314,5,20190215536640.0,Eb9 Gb8 Bb8 F8 _ _ ,"[2.011115312576294, 4.676267385482788, 6.20735502243042]",18,1,1,0
4314,6,20190215536640.0,C9 G8 Gb8 Gb8 _ _ ,[],17,0,0,0
4314,7,20190215536640.0,Db8 C9 Gb8 D9 _ _ ,"[1.7270987033843994, 5.488314151763916, 6.366364002227783]",19,0,0,0
4314,8,20190215536640.0,Bb8 C8 Gb8 B8 _ _ ,"[0.8820505142211914, 1.8191039562225342, 4.399251699447632, 4.624264478683472, 6.745386123657227]",21,0,0,0
4314,9,20190215536640.0,A8 Bb8 G8 Db8 _ _ ,"[1.7801015377044678, 5.276301860809326]",21,0,0,0
4314,10,20190215536640.0,C8 C8 D8 Bb8 _ _ ,"[0.6340363025665283, 1.3770787715911865, 2.4661412239074707]",36,1,1,0
4314,11,20190215536640.0,D8 C8 Db8 D9 _ _ ,[],35,0,0,0
4314,12,20190215536640.0,Gb8 C8 E8 Ab8 _ _ ,[],30,0,0,0
4314,13,20190215536640.0,G8 Db8 Eb9 Eb8 _ _ ,"[2.1091208457946777, 2.1811249256134033, 2.2021262645721436, 2.3481345176696777, 2.490142583847046, 2.60214900970459, 2.714155435562134, 2.84816312789917, 2.980170488357544, 3.10117769241333, 3.220184326171875, 3.30618953704834, 3.594205856323242, 3.6422085762023926, 3.7382140159606934, 3.8822221755981445, 3.9002232551574707, 4.074233293533325, 4.1212358474731445, 4.219241619110107, 4.410252332687378]",28,0,-1,1
4314,14,20190215536640.0,Db8 Db9 D8 B8 _ _ ,"[3.9662270545959473, 5.578319072723389, 6.547374486923218]",23,1,1,0
4314,15,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.050117254257202, 2.159123420715332, 2.263129234313965, 2.3511343002319336, 2.4841420650482178, 2.6071488857269287, 2.753157377243042, 2.9041659832000732, 3.0231728553771973, 3.1831820011138916, 3.3271901607513428, 3.487199306488037, 3.6792101860046387, 6.559375047683716]",0,0,1,1
4314,16,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.5440309047698975, 1.199068307876587, 1.3910794258117676, 4.259243488311768, 4.611263751983643, 4.872278451919556, 5.421309947967529, 5.8053319454193115, 6.62437891960144]",0,0,0,0
4314,17,20190215536640.0,C9 C9 C9 C9 _ _ ,"[1.324075698852539, 1.5180866718292236, 1.691096544265747, 1.7601006031036377, 1.8911080360412598, 2.5661466121673584, 2.6691524982452393, 2.988170862197876, 3.091176748275757, 3.213183879852295, 3.341191053390503, 3.46919846534729, 3.5482029914855957, 3.725213050842285, 3.8862221240997314, 4.020229816436768, 4.077233076095581, 4.252243280410767, 4.464255332946777, 6.451369047164917, 6.6383795738220215, 7.294417142868042]",0,0,1,0
4314,18,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.32701849937438965, 0.4690265655517578, 1.308074712753296, 1.3440768718719482, 1.6600947380065918, 1.925110101699829, 2.1161208152770996, 2.3631350994110107, 2.4471399784088135, 2.628150224685669, 2.742156744003296, 2.7941596508026123, 2.8541629314422607, 2.868163824081421, 2.884164810180664, 2.9461684226989746, 3.0761759281158447, 3.094176769256592, 4.347248315811157, 4.413252353668213, 5.12829327583313, 5.163295269012451, 5.2042975425720215, 5.396308422088623, 5.523315668106079, 5.620321273803711, 5.6473228931427, 5.6833250522613525, 5.747328519821167, 5.939339637756348, 5.987342357635498, 6.088348150253296, 6.131350517272949, 6.168352842330933, 6.180353403091431, 6.565375566482544, 6.716383934020996, 6.802389144897461, 7.010400772094727, 7.076404571533203, 7.090405464172363]",0,1,-1,0
4314,19,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.04300260543823242, 0.38102197647094727, 0.49902868270874023, 0.5330307483673096, 0.6810390949249268, 0.8500487804412842, 0.8750503063201904, 0.8890509605407715, 0.9210526943206787, 1.1140639781951904, 1.210069179534912, 1.433082103729248, 1.771101474761963, 2.2971315383911133, 2.37713623046875, 2.4311389923095703, 2.7151553630828857, 2.857163429260254, 2.9531688690185547, 3.081176280975342, 3.225184440612793, 3.2891883850097656, 3.5292019844055176, 3.609206438064575, 3.721212863922119, 3.802217483520508, 4.051231622695923, 4.074233055114746, 4.095234394073486, 4.105234861373901, 4.414252519607544, 4.47325587272644, 4.698268890380859, 4.766272783279419, 4.938282489776611, 5.144294500350952, 5.594320058822632, 5.858335256576538, 6.680382251739502, 6.731384992599487, 6.800389051437378, 6.825390577316284, 6.8723931312561035, 7.247414827346802, 7.336419582366943]",0,0,1,0
