2657,18,20171120967680.0,E9 F8 C9 F8 _ _ ,"[0.352020263671875, 0.5120294094085693, 0.5440311431884766, 0.6560375690460205, 0.6720385551452637, 0.816046953201294, 1.1040632724761963, 1.424081563949585, 1.7430996894836426, 2.4151382446289062, 2.5431454181671143, 2.5591464042663574, 2.7991600036621094, 3.6622095108032227, 3.7742159366607666, 4.30224609375, 4.3502490520477295, 4.478256464004517, 4.5902628898620605, 4.7022693157196045, 4.734271049499512, 5.133293867111206, 5.277302026748657, 5.534316539764404, 5.6773247718811035, 5.821332931518555, 5.949340343475342, 6.07734751701355, 6.237356901168823, 6.669381618499756, 6.813389778137207, 6.8613927364349365, 7.005400896072388, 7.149409055709839, 7.29341721534729, 7.420424461364746, 7.436425447463989, 7.564432859420776, 7.884451150894165, 8.012458562850952, 8.060461044311523, 8.348477602005005]",38,0,-1
2657,19,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5760328769683838, 0.8640494346618652, 1.0070576667785645, 1.071061134338379, 1.1830675601959229, 1.791102409362793, 2.2391281127929688, 2.4151382446289062, 2.5911481380462646, 2.862163782119751, 3.0221729278564453, 3.2941882610321045, 3.710211992263794, 4.238242149353027, 4.702268838882446, 5.341305494308472, 5.405309200286865, 5.66132378578186, 6.141351222991943, 6.941396951675415, 6.957397937774658, 7.212412357330322]",0,1,-1
2657,20,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.22301244735717773, 0.25501441955566406]",0,0,0
2657,21,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,22,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,23,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,24,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,25,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,26,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,27,20171120967680.0,C8 E9 G8 C9 _ _ ,[3.838219404220581],0,1,-1
2657,28,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,29,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,30,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,31,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,32,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,33,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,34,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,35,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,36,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,37,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.0951197147369385, 2.8951656818389893, 3.006171941757202, 3.1341793537139893, 3.230184555053711, 3.3741931915283203, 3.486199378967285, 3.614206552505493, 3.7422139644622803, 3.8702213764190674, 4.014229774475098, 4.126236200332642, 4.2542431354522705, 4.39825177192688, 4.542259931564331, 4.654266357421875, 4.782273530960083, 4.91028094291687, 5.053289175033569, 5.181296348571777, 5.3093037605285645, 5.455312013626099, 5.581319332122803, 5.725327491760254, 5.854334831237793, 5.997343063354492, 6.1413514614105225, 6.285359621047974]",0,0,1
2657,38,20171120967680.0,Db9 Db9 D8 Eb8 _ _ ,[],27,0,0
2657,39,20171120967680.0,Db8 Eb9 E9 D9 _ _ ,[],13,0,0
2657,40,20171120967680.0,G8 Eb8 Eb9 E9 _ _ ,[],30,0,0
2657,41,20171120967680.0,D8 C9 Gb8 G8 _ _ ,[],12,0,0
2657,42,20171120967680.0,Db8 B8 B8 B8 _ _ ,[],11,0,0
2657,43,20171120967680.0,C9 Bb8 D9 F8 _ _ ,[],31,0,0
2657,44,20171120967680.0,F8 Gb8 C8 A8 _ _ ,[],23,0,0
2657,45,20171120967680.0,Bb8 Db8 G8 G8 _ _ ,[],28,0,0
2657,46,20171120967680.0,E9 Db8 E9 C9 _ _ ,[],38,0,0
2657,47,20171120967680.0,C9 C9 E9 C8 _ _ ,[],35,0,0
2657,48,20171120967680.0,Eb9 G8 Eb8 A8 _ _ ,"[2.0951199531555176, 4.606263637542725, 6.773387670516968, 7.820447206497192]",29,0,-1
2657,49,20171120967680.0,Eb8 Db9 Db9 Eb9 _ _ ,"[2.48614239692688, 2.854163646697998, 4.198240280151367]",15,0,-1
2657,50,20171120967680.0,C8 E9 G8 C9 _ _ ,[1.9911139011383057],0,1,-1
2657,51,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.609206438064575, 3.8512203693389893, 5.261301279067993, 5.287302494049072, 6.998400449752808, 7.094405889511108]",0,1,-1
2657,52,20171120967680.0,C8 E9 G8 C9 _ _ ,[7.549431800842285],0,0,0
2657,53,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,54,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8980512619018555, 1.1780674457550049, 1.2660725116729736, 1.308074951171875, 1.6410937309265137, 3.4091949462890625, 3.5272016525268555, 3.6642096042633057, 3.7442142963409424, 3.8702211380004883, 4.0032289028167725, 4.137236595153809, 4.272244453430176, 4.408252000808716, 4.544260025024414, 4.678267478942871, 4.832276344299316, 4.976284503936768, 5.150294780731201, 5.296303033828735, 5.4403111934661865, 5.583319187164307, 5.752329111099243, 5.9203386306762695, 6.054346323013306, 6.188354015350342, 6.335362195968628, 7.009401082992554, 7.27941632270813, 7.343420028686523, 8.227470397949219, 8.238471031188965]",0,0,1
2657,55,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 2.0581181049346924, 2.5591466426849365, 2.7991602420806885, 2.9351680278778076, 3.0691757202148438, 3.208183765411377, 3.344191312789917, 3.454197645187378, 3.598206043243408, 3.7422142028808594, 3.8702213764190674, 4.01522970199585, 4.751271963119507, 5.0542893409729, 5.517315626144409, 5.933339595794678, 6.733385324478149, 7.114407062530518, 7.117407321929932, 8.114464282989502, 8.124464750289917]",0,0,1
2657,56,20171120967680.0,Db9 C8 Db9 Eb9 _ _ ,"[0.24501419067382812, 0.2950170040130615, 0.3670210838317871, 0.47902750968933105, 0.6070346832275391, 0.8150467872619629, 0.8940510749816895, 1.0110578536987305, 1.4180810451507568, 2.7021546363830566, 3.709212303161621, 4.045231342315674, 5.100291728973389, 5.405309200286865, 5.500314712524414, 5.631322145462036]",36,0,-1
2657,57,20171120967680.0,Eb8 Db8 D9 D8 _ _ ,"[0.128007173538208, 0.24001359939575195, 0.36802101135253906, 0.8000457286834717, 0.9780559539794922, 1.07906174659729, 1.1510658264160156, 1.8651068210601807, 2.9021661281585693, 3.4071948528289795, 3.608206272125244, 3.806217670440674, 3.929224729537964, 4.190239667892456, 4.334248065948486, 4.383250713348389, 4.517258405685425, 4.654266119003296, 4.798274517059326, 4.81427526473999, 4.920281410217285, 5.5503175258636475, 5.5663182735443115, 5.776330471038818, 6.061346530914307, 6.253357648849487, 6.509372234344482, 6.557374954223633, 6.6373796463012695, 6.846391677856445, 7.137408256530762, 7.420424461364746, 7.788445472717285, 7.916452884674072, 8.444483041763306, 8.477484703063965]",33,1,1
2657,58,20171120967680.0,G8 Ab8 F8 Db8 _ _ ,"[0.4560260772705078, 2.6031486988067627, 2.6061487197875977, 2.750157356262207, 2.8061604499816895, 3.006171941757202, 3.4091949462890625, 3.8572206497192383, 3.8702213764190674, 4.1262359619140625, 4.321246862411499, 4.672266960144043, 4.813275098800659, 4.894279718399048, 5.213298082351685, 5.533316373825073, 5.982342004776001, 6.262357950210571, 6.2693586349487305, 6.717384099960327, 7.038402557373047, 7.105406284332275, 7.372421503067017, 8.380479097366333]",26,1,1
2657,59,20171120967680.0,Db9 Ab8 Gb8 Ab8 _ _ ,"[0.27001523971557617, 0.7310419082641602, 0.8200469017028809, 1.0990626811981201, 1.5790901184082031, 2.0771186351776123, 3.6362078189849854, 4.410252094268799, 4.809274911880493, 5.11429238319397, 5.385307788848877, 6.009343385696411, 6.124350309371948, 6.189353942871094, 6.984399318695068, 7.5924341678619385, 8.314475536346436, 8.488485336303711]",25,0,-1
2657,60,20171120967680.0,A8 E9 Gb8 Ab8 _ _ ,"[0.30701780319213867, 0.7350420951843262, 0.8630495071411133, 5.037288188934326, 5.693325996398926, 5.725327730178833, 8.252472162246704]",13,0,0
2657,61,20171120967680.0,F8 D9 B8 B8 _ _ ,"[0.2040119171142578, 0.2710154056549072, 0.958054780960083, 1.2310705184936523, 1.2470712661743164, 2.2221271991729736, 2.370135545730591, 2.542145252227783, 2.6711525917053223, 2.8141608238220215, 3.5212013721466064, 3.9182240962982178, 4.313246726989746, 4.655266284942627, 7.996457576751709, 8.299474716186523]",11,1,1
2657,62,20171120967680.0,D8 Eb8 Ab8 C8 _ _ ,"[0.14400815963745117, 0.719041109085083, 0.8950510025024414, 1.1030631065368652, 1.5350875854492188, 1.7591004371643066, 2.174124240875244, 2.366135358810425, 2.9261672496795654, 3.118178129196167, 3.342190742492676, 3.5342018604278564, 4.413252353668213, 4.845276832580566]",26,1,1
2657,63,20171120967680.0,Db8 A8 D8 Gb8 _ _ ,"[3.9162240028381348, 5.5663182735443115, 7.05440354347229, 8.090462684631348, 8.362478256225586]",18,0,-1
2657,64,20171120967680.0,Gb8 Db8 Eb9 Gb8 _ _ ,"[1.7601006031036377, 2.512143611907959, 2.6881535053253174, 3.360191822052002, 4.048231363296509, 4.2552430629730225, 5.403308868408203, 5.9193384647369385, 5.966341018676758, 6.942396879196167, 7.150408744812012, 7.179410457611084, 8.237470865249634, 8.301474809646606]",33,1,1
2657,65,20171120967680.0,Bb8 A8 Eb8 C8 _ _ ,[8.268473148345947],30,0,0
2657,66,20171120967680.0,C9 D8 Db8 Eb9 _ _ ,"[0.03200173377990723, 0.5440311431884766, 0.6880393028259277, 0.8640494346618652, 1.0390594005584717, 1.7110979557037354, 2.175124168395996, 2.3511345386505127, 3.9182240962982178, 4.031230449676514, 6.5093724727630615]",32,0,-1
2657,67,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.2630722522735596, 5.725327253341675, 5.9173383712768555, 6.141351222991943, 6.333362102508545, 6.477370262145996, 6.73338508605957, 6.861392259597778, 7.0054004192352295, 7.166409969329834, 7.340419769287109, 7.516429662704468, 7.676439046859741, 7.868449926376343, 8.028459310531616]",0,0,0
2657,68,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.1650092601776123, 1.0400593280792236, 1.1840674877166748, 1.4070804119110107, 1.7591001987457275, 5.821332931518555, 6.141350984573364, 6.526372909545898, 6.973398685455322]",0,0,0
2657,69,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,70,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,71,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,72,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,73,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,74,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,75,20171120967680.0,C8 E9 G8 C9 _ _ ,[0.2560145854949951],0,0,0
2657,76,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,77,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,78,20171120967680.0,C8 E9 G8 C9 _ _ ,[0.09600567817687988],0,0,0
2657,79,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,80,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,81,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,82,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,83,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,84,20171120967680.0,C8 E9 G8 C9 _ _ ,[1.8551061153411865],0,0,0
2657,85,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.736041784286499, 1.7110977172851562, 7.8374481201171875]",0,0,0
2657,86,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.679095983505249, 2.4311389923095703, 2.9591691493988037, 3.342191219329834, 3.7422139644622803, 7.38842248916626, 7.7084410190582275]",0,1,-1
2657,87,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5440313816070557, 2.8151612281799316, 3.2941884994506836, 3.4061949253082275, 3.5182013511657715, 3.6302077770233154, 3.7422142028808594, 3.8702216148376465, 3.9982287883758545, 4.126236200332642, 4.286245346069336, 4.430253505706787, 4.574261903762817, 4.7182700634002686, 4.846277475357056, 4.9582839012146, 5.101292133331299, 5.24530029296875, 5.373307466506958, 5.517315626144409, 5.6613240242004395, 5.821332931518555, 6.733385324478149, 6.941397190093994, 7.212412595748901]",0,0,1
2657,88,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09300541877746582, 0.2870161533355713, 0.47702741622924805, 0.6520371437072754, 0.8280470371246338, 0.9880564212799072, 1.1320645809173584, 1.7721011638641357, 1.916109561920166, 2.0761184692382812, 2.2201271057128906, 2.3481342792510986, 2.4601404666900635, 2.6041488647460938, 2.7151551246643066, 2.843162775039673, 2.971169948577881, 3.099177360534668, 3.227184534072876, 3.355191946029663, 3.48319935798645, 3.611206531524658, 3.7552146911621094, 3.8832221031188965, 4.027230262756348, 4.171238422393799, 4.299245834350586, 4.427253007888794, 4.571261167526245, 4.715269565582275, 4.843276739120483, 4.986285209655762, 5.130293369293213, 5.274301767349243, 5.434310674667358, 5.57831883430481, 5.754329204559326, 5.898337364196777, 6.0423455238342285, 6.18635368347168, 6.33036208152771, 6.490371227264404, 6.634379625320435, 6.777387619018555, 6.953397512435913, 7.097405672073364, 7.257415056228638, 7.401423215866089, 7.577433347702026, 7.753443479537964, 7.913452625274658, 8.073461771011353, 8.233470678329468, 8.393480062484741]",0,0,1
2657,89,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.20801162719726562, 0.38302183151245117, 0.5590319633483887, 0.7350418567657471, 0.9430537223815918, 1.2310702800750732, 1.4070804119110107, 1.567089557647705, 1.7430996894836426, 1.919109582901001, 2.1111204624176025, 2.28713059425354, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.7981598377227783, 2.9421682357788086, 3.0701754093170166, 3.2141835689544678, 3.342190980911255, 3.502200126647949, 3.6302073001861572, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.20624041557312, 4.350248575210571, 4.4932568073272705, 4.637264966964722, 4.798274278640747, 4.941282510757446, 5.101291656494141, 5.261300563812256, 5.421309947967529, 5.597319841384888]",0,0,1
2657,90,20171120967680.0,Eb8 Bb8 Bb8 Db9 _ _ ,"[0.3190183639526367, 0.44702577590942383, 0.5590322017669678, 0.7190413475036621, 0.8630495071411133, 1.0070576667785645, 1.167067050933838, 1.311075210571289, 1.4890851974487305, 1.6310935020446777, 1.791102647781372, 1.9511117935180664, 2.143122673034668, 2.398137331008911]",13,1,1
2657,91,20171120967680.0,D8 Db8 B8 A8 _ _ ,[],23,0,0
2657,92,20171120967680.0,G8 D9 Bb8 F8 _ _ ,[],18,0,0
2657,93,20171120967680.0,Eb9 D8 D9 E9 _ _ ,"[3.966226816177368, 4.078233242034912, 4.20624041557312, 4.35024881362915, 4.462255239486694, 4.591262578964233, 4.7182698249816895, 4.8462769985198975, 4.990285396575928, 5.118292570114136, 5.278301954269409]",38,1,1
2657,94,20171120967680.0,Bb8 Gb8 Db8 E9 _ _ ,[7.485428333282471],28,0,0
2657,95,20171120967680.0,Eb8 C9 Bb8 C8 _ _ ,"[0.2240128517150879, 0.4000227451324463]",21,0,0
2657,96,20171120967680.0,G8 C8 G8 Gb8 _ _ ,[],27,0,0
2657,97,20171120967680.0,Eb8 Ab8 D8 Db9 _ _ ,[],16,0,0
2657,98,20171120967680.0,Db9 Db8 C8 B8 _ _ ,[],33,0,0
2657,99,20171120967680.0,F8 D8 Eb9 B8 _ _ ,[],26,0,0
2657,100,20171120967680.0,Bb8 C8 Bb8 G8 _ _ ,[],32,0,0
2657,101,20171120967680.0,Db8 Eb9 Ab8 C8 _ _ ,[],14,0,0
2657,102,20171120967680.0,A8 Eb8 C9 D8 _ _ ,[],34,0,0
2657,103,20171120967680.0,Bb8 Gb8 E9 F8 _ _ ,[],35,0,0
2657,104,20171120967680.0,Gb8 Bb8 D9 A8 _ _ ,[],21,0,0
2657,105,20171120967680.0,Db8 A8 Eb9 G8 _ _ ,"[2.271130084991455, 4.222241401672363, 4.39825177192688, 6.846391677856445]",21,0,-1
2657,106,20171120967680.0,Ab8 D9 D9 C8 _ _ ,"[5.0852906703948975, 5.5653181076049805, 7.868449687957764]",27,0,0
2657,107,20171120967680.0,Db8 E9 Gb8 D8 _ _ ,"[0.7680439949035645, 1.903108835220337, 2.894165277481079, 2.9421682357788086, 3.6462082862854004, 8.476484775543213]",11,0,-1
2657,108,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.91910982131958, 3.582204818725586, 3.710212230682373, 5.453311920166016]",0,1,-1
2657,109,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 1.3590779304504395, 1.6150925159454346, 3.118178606033325, 5.3093037605285645]",0,1,-1
2657,110,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.9101665019989014, 3.0541746616363525, 3.1661810874938965, 3.2941884994506836, 3.4221956729888916, 3.5182013511657715, 3.6462085247039795, 3.7742159366607666, 3.9022233486175537, 4.030230522155762, 4.286245346069336, 4.414252519607544, 4.541259765625, 4.669267177581787, 4.797274589538574, 4.941282749176025, 5.069289922714233, 5.1972973346710205, 5.325304746627808, 5.469312906265259, 5.597320079803467, 5.725327491760254, 5.869335889816284, 6.013344049453735, 6.17335319519043, 6.317361354827881, 6.444368600845337, 6.604377746582031, 6.748385906219482, 6.892394304275513, 7.052403450012207, 7.196411609649658, 7.3564207553863525, 7.500428915023804, 7.660438299179077, 7.804446458816528, 7.964455604553223, 8.14046573638916, 8.284473896026611, 8.460484027862549]",0,0,1
2657,111,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.2610149383544922, 0.43102455139160156, 0.5750327110290527, 0.7360422611236572, 0.9110519886016846, 1.0550601482391357, 1.21506929397583, 1.3910794258117676, 1.5830903053283691, 1.7751014232635498, 2.414138078689575, 2.5581462383270264, 2.6861536502838135, 2.8301618099212646, 2.990170955657959, 3.118178129196167, 3.2621867656707764, 3.3901939392089844, 3.5342020988464355, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.094233989715576, 4.237242221832275, 4.397251605987549, 4.541259765625, 4.685267925262451, 4.829276084899902, 4.9732842445373535, 5.117292642593384, 5.261300802230835, 5.405309200286865, 5.549317359924316, 5.693325519561768, 5.853334665298462, 6.012343883514404, 8.379479169845581, 8.507486581802368]",0,0,1
2657,112,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.25501465797424316, 0.39902329444885254, 0.5590322017669678, 0.6870396137237549, 0.8470487594604492, 1.0070576667785645, 1.167067050933838, 1.311075210571289, 1.4390826225280762, 1.5830907821655273, 1.7270989418029785, 1.8701071739196777, 2.014115333557129, 2.1741247177124023, 2.3181328773498535, 2.4621410369873047, 2.590148448944092, 2.734156608581543, 2.862163782119751, 3.0061721801757812, 3.1501803398132324, 3.2941887378692627, 3.42219614982605, 3.566204309463501, 3.694211483001709, 3.8382198810577393, 3.9972288608551025, 4.141237020492554, 4.285245180130005, 4.4612555503845215, 4.605263710021973, 4.765272855758667, 4.909281015396118, 5.069290399551392, 5.213298559188843, 7.740442991256714, 7.868450403213501, 7.996457576751709, 8.139465808868408, 8.28347396850586, 8.444483041763306]",0,0,1
2657,113,20171120967680.0,Gb8 Bb8 Ab8 G8 _ _ ,"[0.061003684997558594, 0.22201275825500488, 0.3650209903717041, 0.5250301361083984, 0.6850392818450928, 0.8610494136810303, 1.053060531616211, 1.2450711727142334, 1.3890795707702637, 1.549088478088379, 1.7240986824035645, 1.916109561920166, 2.12412166595459]",17,1,1
2657,114,20171120967680.0,Ab8 G8 B8 Bb8 _ _ ,[],22,0,0
2657,115,20171120967680.0,D8 Db8 Gb8 Db9 _ _ ,[],18,0,0
2657,116,20171120967680.0,F8 F8 D9 A8 _ _ ,"[2.1751246452331543, 2.3351335525512695, 2.4631409645080566, 2.623150110244751, 3.950226068496704]",25,1,1
2657,117,20171120967680.0,D9 Db9 G8 Eb8 _ _ ,[],24,0,0
2657,118,20171120967680.0,F8 Eb8 A8 Gb8 _ _ ,"[2.9101662635803223, 3.086176633834839, 3.9182240962982178, 4.094234228134155, 4.877279043197632, 5.021287202835083, 5.485313892364502]",24,1,1
2657,119,20171120967680.0,A8 Ab8 Db9 Bb8 _ _ ,[],24,0,0
2657,120,20171120967680.0,Gb8 Bb8 Eb9 D9 _ _ ,[],21,0,0
2657,121,20171120967680.0,D8 G8 E9 G8 _ _ ,[3.5182011127471924],25,0,-1
2657,122,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 3.6142067909240723, 3.7582149505615234, 5.757329225540161, 5.821332693099976, 6.444368600845337, 6.732385158538818]",0,1,-1
2657,123,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2657,124,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.8231041431427002, 2.4471399784088135]",0,1,-1
2657,125,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 1.4070804119110107, 1.9191100597381592, 4.046231269836426, 4.494257211685181, 5.438311338424683, 6.013344049453735, 7.436425447463989, 7.996457576751709]",0,1,-1
2657,126,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.592034101486206, 0.832047700881958, 0.9270529747009277, 1.0870623588562012, 1.6950972080230713, 1.7270989418029785, 2.5911483764648438, 2.8151612281799316, 5.022287368774414, 5.725327730178833, 6.541374206542969, 7.133408069610596, 7.197411775588989, 7.212412357330322, 7.4684271812438965, 7.9644553661346436]",0,1,-1
2657,127,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7040402889251709, 0.7200412750244141, 2.015115261077881, 2.175124168395996, 2.735156297683716, 4.047231435775757, 5.613320827484131, 5.773330211639404, 5.9173383712768555, 6.061346530914307, 6.221355676651001, 6.365363836288452, 6.573375940322876, 6.781387805938721, 7.516429901123047, 7.884450912475586, 8.46048378944397]",0,1,-1
2657,128,20171120967680.0,C8 E9 G8 C9 _ _ ,[0.6230356693267822],0,0,0
2657,129,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6550376415252686, 1.2470712661743164, 1.423081398010254, 1.903109073638916, 3.1501801013946533, 3.2941884994506836, 3.438196897506714, 3.582205057144165, 3.694211483001709, 3.7902166843414307, 3.918224334716797, 3.934225082397461, 4.046231746673584, 4.318247079849243, 4.44625449180603, 4.5902626514434814, 4.733270645141602]",0,0,1
2657,130,20171120967680.0,C8 Eb8 Ab8 B8 _ _ ,"[2.030116081237793, 2.15812349319458, 2.286130666732788, 2.4301388263702393, 2.5581464767456055, 2.7181556224823, 2.878164529800415]",14,1,1
2657,131,20171120967680.0,Db8 F8 Eb8 Eb9 _ _ ,[],18,0,0
2657,132,20171120967680.0,F8 F8 Eb9 C8 _ _ ,"[3.614206552505493, 3.7582149505615234, 3.8862223625183105, 4.1252357959747314, 4.269244194030762, 4.461255073547363, 4.63726544380188]",34,1,1
2657,133,20171120967680.0,Db8 G8 Eb8 Gb8 _ _ ,[],19,0,0
2657,134,20171120967680.0,D9 Eb9 F8 Eb8 _ _ ,[],24,0,0
2657,135,20171120967680.0,Bb8 D9 F8 Bb8 _ _ ,[],15,0,0
2657,136,20171120967680.0,E9 D8 B8 Eb8 _ _ ,[],40,0,0
2657,137,20171120967680.0,Db9 Db9 Bb8 Bb8 _ _ ,[],20,0,0
2657,138,20171120967680.0,E9 A8 Db8 F8 _ _ ,[],34,0,0
2657,139,20171120967680.0,Db9 Eb8 F8 D9 _ _ ,[],28,0,0
2657,140,20171120967680.0,B8 Ab8 Db9 Db9 _ _ ,[4.461255311965942],25,0,0
