0,1,20180707049472.0,Eb8 C8 F8 D8 Ab8 Eb8 ,[],5,0,0,0
0,2,20180707049472.0,Eb9 A8 C9 D8 Bb8 Eb8 ,[],5,0,0,0
0,3,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,4,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,5,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,6,20180707049472.0,Db8 B8 F8 Db8 E8 Db8 ,[],11,0,0,0
0,7,20180707049472.0,D9 A8 Bb8 Eb9 C8 C9 ,[],6,0,0,0
0,8,20180707049472.0,G8 Bb8 C8 B8 Db8 C8 ,[],11,0,0,0
0,9,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,10,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,11,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,12,20180707049472.0,C8 Eb9 C9 Bb8 E8 C8 ,[],17,0,0,0
0,13,20180707049472.0,D9 C8 D9 E8 A8 Gb8 ,[],7,0,0,0
0,14,20180707049472.0,Ab8 Eb8 C8 C8 Eb8 G8 ,[],7,0,0,0
0,15,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,1
0,16,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,17,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,18,20180707049472.0,Db9 E8 D9 Eb8 Db8 Gb8 ,[],11,0,0,1
0,19,20180707049472.0,Ab8 Db9 E8 Ab8 E8 C8 ,[],5,0,0,0
0,20,20180707049472.0,Bb8 C8 Ab8 Db8 F8 D8 ,[],8,0,0,0
0,21,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,22,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,23,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,24,20180707049472.0,Ab8 C8 D8 C9 D8 F8 ,[],9,0,0,0
0,25,20180707049472.0,Db8 C8 Db9 Gb8 D8 E8 ,[],12,0,0,0
0,26,20180707049472.0,D9 F8 B8 Db8 Db8 G8 ,[],9,0,0,0
0,27,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,28,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,29,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,30,20180707049472.0,C8 Gb8 C8 E8 E8 Gb8 ,[],6,0,0,0
0,31,20180707049472.0,D9 Eb9 Db9 E8 A8 Db8 ,[],0,0,0,0
0,32,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,33,20180707049472.0,D9 Bb8 A8 C8 C8 Bb8 ,[],7,0,0,0
