4005,13,20180925153280.0,B8 D9 D9 D9 _ _ ,"[0.19401097297668457, 1.0240585803985596, 1.2310702800750732, 1.423081398010254, 1.6470942497253418, 2.511143684387207, 2.6871535778045654, 2.7191553115844727, 7.38842248916626]",30,1,1,0
4005,14,20180925153280.0,Gb8 Bb8 Bb8 D8 _ _ ,"[1.1350648403167725, 1.2950739860534668, 1.5030858516693115, 1.6470940113067627, 1.8391048908233643, 2.0781185626983643, 2.1911251544952393, 2.3341333866119385, 2.4461398124694824, 2.5581462383270264, 2.6701526641845703, 2.7981598377227783, 2.9261672496795654, 3.0541746616363525, 3.1821818351745605, 5.133293628692627, 7.420424461364746]",25,1,1,1
4005,15,20180925153280.0,Ab8 G8 Ab8 Gb8 _ _ ,"[0.09700536727905273, 0.22301268577575684, 0.35702037811279297, 0.480027437210083, 0.6230354309082031, 0.7670438289642334, 0.9420537948608398, 1.0420594215393066, 1.1660666465759277, 1.4660837650299072, 1.6040916442871094, 1.7741012573242188, 1.9381108283996582, 2.0621178150177, 2.2221271991729736, 2.3341333866119385, 2.4461398124694824, 2.614149332046509, 2.720155715942383, 2.846162796020508, 2.974170207977295, 3.102177381515503, 3.245185613632202, 3.37319278717041, 4.157237529754639, 4.285244941711426, 4.621264219284058, 5.117292642593384, 5.484313488006592, 5.596319913864136, 5.756329298019409, 5.90033745765686]",18,0,-1,0
4005,16,20180925153280.0,Bb8 Ab8 D8 D8 _ _ ,"[0.06400370597839355, 0.19201111793518066, 0.4000227451324463, 0.5280301570892334, 0.6880395412445068, 0.8640494346618652, 1.072061538696289, 1.4080805778503418, 1.5680899620056152, 1.7601006031036377, 2.3511345386505127, 2.5911483764648438, 6.557374954223633, 7.34141993522644]",29,1,1,0
4005,17,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.08000469207763672, 0.25301456451416016, 0.46402668952941895, 0.6230356693267822, 0.7840447425842285, 0.94305419921875, 1.183067798614502, 1.3720786571502686, 1.4740843772888184, 1.6110923290252686, 1.8171038627624512, 2.0571177005767822, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5621466636657715, 2.6861538887023926, 2.8151612281799316, 2.9421684741973877, 3.070175886154175, 3.198183059692383, 3.32619047164917, 3.4861996173858643, 3.696211576461792, 3.9822278022766113]",0,0,1,1
4005,18,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.19201111793518066, 0.352020263671875, 0.4800276756286621, 0.6720385551452637, 0.7680442333221436, 0.9120523929595947, 1.1680669784545898, 1.2800734043121338, 1.5990915298461914, 1.9191100597381592, 2.0791189670562744, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5431456565856934, 2.6711530685424805, 2.7831594944000244, 2.9271676540374756, 3.0551750659942627, 3.1831822395324707, 3.337191104888916, 3.473198890686035, 3.6072065830230713, 3.7772161960601807, 3.8542206287384033, 3.9982287883758545, 4.158237934112549, 4.668267011642456, 4.670267105102539, 5.0702900886535645, 5.182296514511108, 7.149409055709839, 7.309418439865112]",0,0,1,1
4005,19,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.3350191116333008, 0.495028018951416, 0.7670438289642334, 0.8950512409210205, 1.2470710277557373, 1.439082145690918, 1.6470942497253418, 1.8231041431427002, 1.9351105690002441, 2.0951197147369385, 2.2381279468536377, 2.3501343727111816, 2.4791417121887207, 2.6061489582061768, 2.734156370162964, 2.862163543701172, 3.0221729278564453, 3.150179862976074, 3.2981886863708496, 3.6782102584838867, 3.7902166843414307, 3.806217670440674, 3.966226816177368, 4.110234975814819, 6.158351898193359, 6.317361354827881, 6.461369514465332, 6.6363794803619385, 6.797388792037964, 6.954397678375244, 7.100405931472778, 7.228413343429565, 7.38842248916626]",0,0,1,0
4005,20,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.09100508689880371, 0.2560145854949951, 0.4320247173309326, 0.5920336246490479, 0.7360422611236572, 0.9750556945800781, 1.1360650062561035, 1.2470715045928955, 1.439082384109497, 1.5350878238677979, 1.6950969696044922, 1.9451112747192383, 2.0951197147369385, 2.2141265869140625, 2.3351335525512695, 2.4691412448883057, 2.5911481380462646, 2.7191553115844727, 2.8471627235412598, 2.975170135498047, 3.118178129196167, 3.822218656539917, 4.014229774475098, 4.126236200332642, 4.272244453430176, 4.414252519607544, 5.038288116455078]",0,0,1,0
4005,21,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.15100884437561035, 0.30301737785339355, 0.43102455139160156, 0.597034215927124, 0.7190413475036621, 0.8790502548217773, 1.0230586528778076, 1.1830675601959229, 1.3430767059326172, 1.551088571548462, 1.7270989418029785, 1.8551061153411865, 2.0611178874969482, 2.1901252269744873, 2.3401339054107666, 2.4301390647888184, 2.5741472244262695, 2.7181553840637207, 2.846162796020508, 3.006171941757202, 3.4221956729888916, 3.6142067909240723, 3.7582149505615234, 4.093234062194824, 4.269244194030762, 4.44525408744812, 4.941282510757446, 5.0852906703948975, 5.72232723236084, 5.885336637496948, 6.044345855712891, 6.188354015350342, 6.333362102508545, 6.508372068405151, 6.668381452560425, 6.828390598297119, 7.0204017162323, 7.195411443710327, 7.324419021606445]",0,0,1,0
4005,22,20180925153280.0,A8 Ab8 Eb9 D9 _ _ ,"[0.06700372695922852, 0.47902750968933105, 0.6220355033874512, 0.831047534942627, 1.2370705604553223, 1.6940970420837402, 2.0781188011169434, 2.286130666732788, 6.252357721328735, 6.444368600845337, 6.588376760482788, 6.7483861446380615, 6.939396858215332, 7.099405765533447, 7.275416135787964]",23,1,1,0
4005,23,20180925153280.0,Bb8 Db8 Db9 Bb8 _ _ ,"[0.1760098934173584, 0.3040170669555664, 0.5120291709899902, 0.6880393028259277, 0.944054126739502, 1.187067985534668, 1.328075885772705, 2.1911253929138184, 2.3351335525512695, 2.511143684387207, 7.24541449546814, 7.389422655105591]",21,1,1,0
4005,24,20180925153280.0,Db8 Eb9 D8 E8 _ _ ,"[0.14400815963745117, 0.2870166301727295, 0.4480257034301758, 0.6550374031066895, 0.7840449810028076, 0.94305419921875, 1.4070804119110107, 1.423081636428833, 2.494142770767212, 2.638150930404663, 2.7981603145599365]",25,1,1,0
4005,25,20180925153280.0,D8 Bb8 C8 Eb9 _ _ ,"[0.7680439949035645, 0.9760558605194092, 1.1200640201568604, 1.31107497215271, 1.5030858516693115, 1.663095235824585, 1.91910982131958, 2.1111207008361816, 2.255128860473633, 2.399137020111084, 2.511143445968628, 2.623149871826172, 2.767158269882202, 2.879164695739746, 3.006171941757202, 3.1511800289154053, 3.2941884994506836, 3.582205057144165, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.510257959365845, 5.022287130355835, 7.069404602050781, 7.2294135093688965, 7.389422655105591]",18,1,1,1
4005,26,20180925153280.0,E8 D9 Gb8 Gb8 _ _ ,"[0.13400769233703613, 0.25501465797424316, 0.4630262851715088, 0.5790328979492188, 0.7350418567657471, 0.8770499229431152, 1.0230584144592285, 1.1350648403167725, 1.315075159072876, 1.4530830383300781, 1.5990912914276123, 1.8231041431427002, 2.143122673034668, 2.286130905151367, 2.414138078689575, 2.5421454906463623, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.0701756477355957, 3.1981828212738037, 3.342190980911255, 4.861278057098389, 5.00528621673584, 5.14929461479187]",21,0,-1,0
4005,27,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.28801631927490234, 0.4320244789123535, 0.6560373306274414, 0.9430537223815918, 1.1030628681182861, 1.3430767059326172, 1.5350878238677979, 1.9991142749786377, 2.159123420715332, 2.255128860473633, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.755157470703125, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2941882610321045, 3.4221956729888916, 3.5662038326263428, 3.69421124458313, 3.838219404220581, 4.030230522155762, 4.190239429473877, 4.318246841430664, 4.4942567348480225, 4.877278804779053, 5.037287950515747, 5.069289922714233, 5.1982972621917725, 5.341305255889893, 5.533316373825073, 5.66132378578186]",0,0,1,0
4005,28,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.6550374031066895, 0.8470485210418701, 1.0070576667785645, 1.1990687847137451, 1.3440768718719482, 1.5190870761871338, 1.7110979557037354, 1.8381052017211914, 1.9981143474578857, 2.142122507095337, 2.270129919052124, 2.398137092590332, 2.526144504547119, 2.6721527576446533, 2.7981600761413574, 2.9261672496795654, 3.0701756477355957, 3.217184066772461, 3.345191478729248, 3.4972000122070312, 3.6342079639434814, 3.7892167568206787, 3.93322491645813, 4.078233242034912, 4.230242013931274, 4.365249872207642, 4.541259765625, 5.117292881011963, 5.261301040649414, 5.4373109340667725, 5.56531834602356, 5.756329298019409, 6.428367853164673, 6.588376760482788, 6.716384172439575, 6.860392332077026, 7.021401643753052, 7.2324137687683105]",0,0,1,0
4005,29,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.04000234603881836, 0.3190183639526367, 0.47902727127075195, 0.8470485210418701, 0.9920568466186523, 1.1830675601959229, 1.3910794258117676, 1.5990915298461914, 1.7270987033843994, 1.9511115550994873, 2.1111207008361816, 2.255128860473633, 2.379136085510254, 2.519144058227539, 2.638150930404663, 2.766158103942871, 2.9101665019989014, 3.0701754093170166, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.6782102584838867, 3.822218418121338, 3.9982287883758545, 4.15823769569397, 4.318246841430664, 4.4782562255859375, 4.654266119003296, 5.245300054550171, 7.068404197692871, 7.196411371231079, 7.372421741485596]",0,0,1,1
4005,30,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.0760045051574707, 0.20801186561584473, 0.2240128517150879, 0.4000227451324463, 0.5600321292877197, 0.7360420227050781, 0.8960511684417725, 1.07206130027771, 1.2160694599151611, 1.3760786056518555, 1.6000914573669434, 1.7270987033843994, 1.8871078491210938, 2.031116008758545, 2.1751246452331543, 2.3031318187713623, 2.4471399784088135, 2.5591464042663574, 2.5751473903656006, 2.7031548023223877, 2.847162961959839, 2.99117112159729, 3.1661810874938965, 3.326190233230591, 3.486199378967285, 3.6302075386047363, 3.7742156982421875, 3.934225082397461, 4.078233242034912, 4.222241640090942, 4.398251533508301, 4.414252281188965, 5.294302701950073, 5.4373109340667725, 5.61332106590271, 5.757329225540161, 5.9173383712768555, 6.077347755432129, 6.2693586349487305, 6.557374954223633, 7.261415243148804, 7.420424461364746]",0,0,1,1
4005,31,20180925153280.0,Gb8 B8 Db9 F8 _ _ ,"[0.2560145854949951, 0.38302183151245117, 0.591033935546875, 0.8000457286834717, 1.0070576667785645, 1.2790732383728027, 1.439082384109497, 1.6310932636260986, 2.0781188011169434, 2.270129680633545, 2.4621407985687256, 6.173352956771851, 6.348363161087036, 6.5083723068237305, 6.700383424758911, 6.8763933181762695, 7.052403211593628, 7.292417049407959, 7.388422727584839]",26,1,1,0
4005,32,20180925153280.0,B8 E8 Bb8 D9 _ _ ,"[0.09600520133972168, 0.29001641273498535, 0.41602373123168945, 0.608034610748291, 0.977055549621582, 1.2160694599151611, 1.4230811595916748, 1.551088571548462, 1.5990912914276123, 1.7591004371643066, 1.9671123027801514, 2.1911251544952393, 2.3351333141326904, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654, 2.8151607513427734, 2.9591691493988037, 3.0861763954162598, 3.214183807373047, 3.358191967010498, 3.502200126647949, 3.6302075386047363, 3.806217670440674, 3.950225830078125, 4.110234975814819, 4.81427526473999, 5.006286144256592, 5.150294542312622, 5.3253045082092285, 5.501314401626587, 5.693325519561768, 6.957397937774658, 7.100405931472778, 7.292417049407959]",16,0,-1,1
4005,33,20180925153280.0,B8 D9 Eb9 Gb8 _ _ ,"[0.047002553939819336, 0.22301244735717773, 0.43102455139160156, 0.5910334587097168, 0.7830445766448975, 0.975055456161499, 1.1510655879974365, 1.8221039772033691, 1.9981143474578857, 2.176124334335327, 2.270129919052124, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.7981600761413574, 2.9421682357788086, 3.0701754093170166, 3.214183807373047, 3.358191967010498, 3.83721923828125, 3.9822275638580322, 4.109234809875488, 5.101291656494141]",35,0,-1,0
4005,34,20180925153280.0,Eb9 Ab8 C9 C9 _ _ ,"[0.21201205253601074, 0.3480198383331299, 0.5550320148468018, 0.7710442543029785, 0.9040517807006836, 1.0490598678588867, 1.2410709857940674, 1.7210984230041504, 1.9291102886199951, 2.1051204204559326, 2.2331278324127197, 2.3451342582702637, 2.4571406841278076, 2.601148843765259, 2.728156089782715, 2.856163501739502, 3.016172409057617, 3.128178834915161, 3.2721872329711914, 3.4161953926086426, 4.936282157897949]",24,0,-1,1
4005,35,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.4800276756286621, 0.6730384826660156, 0.8480486869812012, 1.0240585803985596, 1.2640724182128906, 1.5840907096862793, 1.7591006755828857, 2.031116247177124, 2.143122673034668, 2.256129026412964, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.767158269882202, 2.8951656818389893, 3.0231728553771973, 3.1671812534332275, 3.31919002532959, 3.470198631286621, 3.607206344604492, 3.7752158641815186, 3.934225082397461, 4.766272783279419, 4.91028094291687, 5.038288354873657, 5.1982972621917725, 5.342305421829224, 5.66132378578186, 5.837333917617798, 5.965341091156006, 6.126350402832031, 6.2693586349487305, 6.445368766784668, 6.589376926422119, 6.813389778137207, 6.941396951675415, 7.101406097412109, 7.261415481567383, 7.421424627304077]",0,0,1,1
4005,36,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.19201111793518066, 0.35102009773254395, 0.6390364170074463, 0.8150465488433838, 0.9590549468994141, 1.1030631065368652, 1.3430767059326172, 1.5830905437469482, 1.919109582901001, 2.1191213130950928, 2.286130666732788, 2.4471399784088135, 2.606149196624756, 2.7821590900421143, 2.9261672496795654, 3.5502030849456787, 3.6782102584838867, 3.8702213764190674, 4.046231269836426, 4.212240934371948, 4.744271516799927, 6.461369752883911]",0,0,1,0
4005,37,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.2560145854949951, 0.41602396965026855, 1.1520657539367676, 1.3590779304504395, 1.4870851039886475, 1.6790962219238281, 1.9201099872589111, 2.0951199531555176, 2.2391281127929688, 2.3191328048706055, 2.474141836166382, 2.5691471099853516, 2.6871540546417236, 2.849163055419922, 2.959169387817383, 3.102177619934082, 3.214184045791626, 3.23018479347229, 3.358192205429077, 3.5122010707855225, 3.6482086181640625, 3.7852165699005127, 3.922224521636963, 4.126236200332642, 7.19741153717041, 7.378422021865845]",0,0,1,0
4005,38,20180925153280.0,D9 Ab8 Ab8 D8 _ _ ,"[0.026001453399658203, 0.17200970649719238, 0.3300187587738037, 0.49002814292907715, 0.5060288906097412, 0.6660380363464355, 0.8260471820831299, 1.0180583000183105, 1.1780672073364258, 1.3700783252716064, 1.6900966167449951, 1.9291102886199951, 2.0891194343566895, 2.268129825592041, 2.505143404006958, 2.6921539306640625, 2.8411624431610107, 3.374192953109741, 3.6252074241638184, 3.7852165699005127, 5.848334312438965, 6.003343343734741, 6.167352676391602, 6.311361074447632, 6.48737096786499, 6.615378141403198, 6.743385553359985, 6.8873937129974365, 7.223412990570068, 7.383422136306763]",29,1,1,0
4005,39,20180925153280.0,Eb9 G8 Db8 C9 _ _ ,"[0.07800436019897461, 0.21901226043701172, 0.3500199317932129, 0.5420308113098145, 0.6850390434265137, 0.845048189163208, 1.0230584144592285, 1.3420767784118652, 1.5170865058898926, 1.677095651626587, 2.0131149291992188, 2.142122507095337, 2.400136947631836, 2.9251670837402344, 3.132179021835327, 3.2601864337921143, 4.987284898757935, 5.115292549133301, 5.261300802230835, 5.421309947967529, 7.162409543991089, 7.338419675827026]",24,1,1,0
4005,40,20180925153280.0,B8 C8 D8 Db9 _ _ ,"[0.9440538883209229, 0.960054874420166, 1.1510658264160156, 1.2630722522735596, 1.439082145690918, 1.6460940837860107, 1.806103229522705, 1.9691126346588135, 2.15812349319458, 2.286130666732788, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.8201613426208496, 2.9101665019989014, 3.0541746616363525, 3.1981828212738037, 3.326190233230591, 3.486199378967285, 4.878278970718384, 5.366306781768799, 5.506314992904663, 5.612320899963379, 5.753329038619995, 5.934339284896851, 7.164409875869751, 7.324418783187866]",21,0,-1,1
4005,41,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.04800271987915039, 0.2130122184753418, 0.3670210838317871, 0.4950284957885742, 0.6390366554260254, 0.7990458011627197, 0.9590549468994141, 1.1350650787353516, 1.3270761966705322, 1.7110979557037354, 1.8391053676605225, 2.015115261077881, 2.1911253929138184, 2.3191325664520264, 2.4461398124694824, 2.5901479721069336, 2.734156608581543, 2.878164768218994, 3.0381736755371094, 3.1981828212738037, 3.5182013511657715, 3.683210849761963, 3.8542206287384033, 3.9982287883758545, 7.052403450012207, 7.212412595748901, 7.324419021606445]",0,0,1,0
4005,42,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.11200642585754395, 0.2240128517150879, 0.4000229835510254, 0.592034101486206, 0.7840449810028076, 0.9610550403594971, 1.1120638847351074, 1.2520716190338135, 1.5040860176086426, 2.0631182193756104, 2.2181272506713867, 2.3191328048706055, 2.4311389923095703, 2.5591466426849365, 2.6871535778045654, 2.8311619758605957, 2.959169387817383, 3.08717679977417, 3.230185031890869, 3.3741931915283203, 3.5192012786865234, 3.7742159366607666, 3.936225414276123, 4.094234466552734, 4.2382426261901855, 4.382250785827637, 4.5992631912231445, 6.109349489212036, 6.254357814788818, 6.416367053985596, 6.541374206542969, 6.653380632400513, 6.797388792037964, 6.925396203994751, 7.070404291152954, 7.213412523269653, 7.404423713684082]",0,0,1,0
4005,43,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.15900945663452148, 0.2870166301727295, 0.43102478981018066, 0.6070349216461182, 0.7350420951843262, 0.9110524654388428, 1.0900626182556152, 1.2310705184936523, 1.424081802368164, 1.551088809967041, 1.7050974369049072, 1.8401055335998535, 2.019115686416626, 2.142122507095337, 2.286130905151367, 2.4301393032073975, 2.5741474628448486, 2.722155809402466, 2.846163034439087, 2.975170373916626, 3.102177619934082, 3.2621867656707764, 3.3941941261291504, 3.56520414352417, 3.694211483001709, 3.83821964263916, 4.285245180130005, 4.4772562980651855, 5.166295528411865, 5.181296348571777, 5.293302774429321, 5.4373109340667725, 5.597320318222046, 5.741328477859497, 5.901337623596191, 6.093348741531372, 6.2683587074279785, 6.396366119384766, 6.6183788776397705, 6.7813880443573, 6.956398248672485, 7.1004064083099365, 7.420424461364746]",0,0,1,0
4005,44,20180925153280.0,Eb9 Eb8 C9 E8 _ _ ,"[0.18801093101501465, 0.2950170040130615, 0.4320249557495117, 0.592034101486206, 0.7810449600219727, 0.9530549049377441, 1.1270647048950195, 1.423081636428833, 1.5830907821655273, 2.035116672515869, 2.607149362564087, 2.6731531620025635, 2.863163948059082, 3.0381741523742676, 3.198183059692383, 3.5342023372650146, 3.7422142028808594, 4.062232494354248, 4.222241640090942, 4.7142698764801025, 4.846277475357056, 5.0772905349731445, 6.850391864776611, 6.988399982452393, 7.148408889770508, 7.308418273925781]",29,1,1,0
4005,45,20180925153280.0,B8 B8 Db9 Eb8 _ _ ,"[0.01500082015991211, 0.1540086269378662, 0.30301737785339355, 0.5110292434692383, 0.6720383167266846, 0.847048282623291, 0.9910564422607422, 1.1830675601959229, 1.3450767993927002, 1.5020861625671387, 1.6460943222045898, 1.678096055984497, 1.8231041431427002, 2.014115333557129, 2.2061262130737305, 2.5421454906463623, 2.734156370162964, 3.0861763954162598, 3.358191967010498, 7.260415077209473, 7.420424461364746]",33,1,1,0
4005,46,20180925153280.0,D9 F8 Eb9 C8 _ _ ,"[0.12500715255737305, 0.3320188522338867, 0.4450252056121826, 0.6180353164672852, 0.7420423030853271, 0.8920509815216064, 1.0200583934783936, 1.180067539215088, 1.309074878692627, 1.5040860176086426, 1.6400938034057617, 1.914109468460083, 2.044116735458374, 2.2221271991729736, 3.211183547973633, 3.33919095993042, 3.931224822998047, 6.56937575340271, 6.725384712219238, 6.908395051956177, 7.078404903411865]",35,1,1,0
4005,47,20180925153280.0,A8 Db8 C8 A8 _ _ ,"[0.15900921821594238, 0.2670154571533203, 0.4150238037109375, 0.7350420951843262, 0.9910569190979004, 1.1500658988952637, 1.4860851764678955, 1.6460943222045898, 1.8221042156219482, 1.9991145133972168, 2.142122507095337, 2.238128185272217, 2.366135358810425, 2.494142770767212, 2.622150182723999, 2.743156909942627, 2.864163875579834, 3.0221729278564453, 3.1341793537139893, 3.3031890392303467, 3.4281961917877197, 3.570204257965088, 4.655266284942627, 4.8432769775390625, 4.976284742355347, 5.101291656494141, 5.373307466506958, 5.551317453384399, 5.836333751678467, 5.99634313583374, 6.108349323272705, 6.31036114692688, 6.428367853164673, 6.610378265380859, 7.276416301727295, 7.420424461364746]",22,0,-1,0
4005,48,20180925153280.0,Ab8 E8 G8 Db8 _ _ ,"[0.2000112533569336, 0.33601927757263184, 0.5360305309295654, 0.6550371646881104, 0.7030401229858398, 0.8800501823425293, 1.0440597534179688, 1.1830673217773438, 1.3840792179107666, 1.551088571548462, 1.7180981636047363, 1.8551061153411865, 2.8111605644226074, 3.326190233230591, 3.5182011127471924, 3.6622092723846436, 4.544259786605835, 4.749271631240845, 4.893279790878296, 5.069289684295654, 5.485313653945923]",19,1,1,0
4005,49,20180925153280.0,D9 G8 E8 B8 _ _ ,"[0.16200947761535645, 0.3840219974517822, 0.7040402889251709, 0.8630495071411133, 1.6310932636260986, 2.0631182193756104, 2.3031318187713623, 3.246185779571533, 3.374192953109741, 7.24541449546814]",21,1,1,0
4005,50,20180925153280.0,B8 Eb9 D9 G8 _ _ ,"[0.10800623893737793, 0.4320249557495117, 0.6080348491668701, 1.280073642730713, 1.4600837230682373, 2.607149362564087, 2.756157636642456, 2.847162961959839, 2.959169387817383, 3.08717679977417, 3.199183225631714, 3.327190399169922, 3.455197811126709, 3.583205223083496, 3.710212469100952, 3.8542206287384033, 3.9982287883758545, 4.142236948013306, 4.286245107650757, 4.44625449180603, 5.278301954269409, 5.438311338424683, 5.582319498062134, 5.74332857131958, 5.901337623596191, 6.045345783233643, 6.36536431312561, 6.525373458862305, 6.669381618499756, 6.879393577575684, 7.277416467666626]",34,0,-1,0
4005,51,20180925153280.0,E8 D9 A8 Ab8 _ _ ,"[0.19601130485534668, 0.350020170211792, 0.5220298767089844, 1.1460657119750977, 1.3380765914916992, 1.4980854988098145, 1.7060976028442383, 2.3461341857910156, 2.505143165588379, 2.9371681213378906, 3.081176280975342, 3.3061890602111816, 3.467198371887207, 3.689211130142212, 3.849220037460327, 5.016286849975586, 6.668381452560425, 6.839391231536865, 7.015401124954224]",20,1,1,0
4005,52,20180925153280.0,G8 G8 D8 G8 _ _ ,"[0.04600262641906738, 0.32301831245422363, 0.4780271053314209, 1.9631123542785645, 2.0771188735961914, 2.281130313873291, 2.6691527366638184, 3.581204891204834, 3.724212884902954, 4.2522430419921875, 4.428253412246704]",20,1,1,0
4005,53,20180925153280.0,Gb8 C9 G8 D8 _ _ ,"[0.06900405883789062, 0.239013671875, 0.38302183151245117, 1.697096824645996, 1.8711071014404297, 4.046231269836426, 4.190239667892456, 4.286245107650757, 4.436253547668457, 4.546259880065918, 4.66326642036438, 4.781273365020752, 4.925281524658203, 5.05328893661499, 5.197297096252441, 5.3253045082092285, 5.4533116817474365, 5.613320827484131, 5.629322052001953, 5.741328239440918, 5.885336637496948, 6.061346530914307, 6.07734751701355, 6.188354015350342, 6.301360368728638]",24,0,-1,0
