3548,1,20180801421312.0,F8 C8 Eb9 D8 _ _ ,[],32,0,0,1
3548,2,20180801421312.0,G8 Eb8 Bb8 Bb8 _ _ ,[],18,0,0,1
3548,3,20180801421312.0,Eb8 E8 D8 E8 _ _ ,[],35,0,0,1
3548,4,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,5,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,6,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,7,20180801421312.0,C8 Gb8 A8 Eb9 _ _ ,[],24,0,0,1
3548,8,20180801421312.0,D9 Db8 B8 D8 _ _ ,[],24,0,0,1
3548,9,20180801421312.0,A8 D8 G8 B8 _ _ ,[],19,0,0,1
3548,10,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,11,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,12,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,13,20180801421312.0,B8 Eb8 C8 D8 _ _ ,[],32,0,0,1
3548,14,20180801421312.0,G8 C8 Gb8 C8 _ _ ,[],35,0,0,1
3548,15,20180801421312.0,D8 C8 Db9 Db9 _ _ ,[],24,0,0,1
3548,16,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,17,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,18,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,19,20180801421312.0,Bb8 Eb8 C8 Eb9 _ _ ,[],26,0,0,1
3548,20,20180801421312.0,Db9 Bb8 Db8 C8 _ _ ,[],26,0,0,1
3548,21,20180801421312.0,B8 Ab8 C8 C9 _ _ ,[],17,0,0,1
3548,22,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,23,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,24,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,25,20180801421312.0,D8 C9 A8 F8 _ _ ,[],20,0,0,1
3548,26,20180801421312.0,G8 D8 Ab8 G8 _ _ ,[],24,0,0,1
3548,27,20180801421312.0,Ab8 G8 Gb8 C8 _ _ ,[],27,0,0,1
3548,28,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,29,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,30,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,31,20180801421312.0,E8 F8 B8 Db8 _ _ ,[],27,0,0,1
3548,32,20180801421312.0,Eb9 Bb8 B8 Db8 _ _ ,[],17,0,0,1
3548,33,20180801421312.0,E8 Eb8 E8 Ab8 _ _ ,[],29,0,0,1
3548,34,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,35,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,36,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,37,20180801421312.0,C8 F8 A8 Db9 _ _ ,[],23,0,0,1
3548,38,20180801421312.0,Db8 Db8 Db8 Db9 _ _ ,[],34,0,0,1
3548,39,20180801421312.0,Db8 D8 D9 Eb8 _ _ ,[],32,0,0,1
3548,40,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,41,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,42,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,43,20180801421312.0,Db9 G8 Bb8 Eb8 _ _ ,[],17,0,0,1
3548,44,20180801421312.0,A8 A8 Db8 F8 _ _ ,[],24,0,0,1
3548,45,20180801421312.0,C8 Eb9 D8 D9 _ _ ,[],27,0,0,1
3548,46,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,47,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,48,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3548,49,20180801421312.0,D9 D9 Bb8 Db8 _ _ ,[],17,0,0,1
