4451,1,20181120188416.0,C9 C9 C9 C9 _ _ ,[594.747017621994],0,0,0,0
4451,2,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4451,3,20181120188416.0,C9 C9 C9 C9 _ _ ,[2.6711530685424805],0,0,1,1
4451,4,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4451,5,20181120188416.0,Db9 Ab8 D8 D8 _ _ ,[3.2001829147338867],25,0,-1,1
4451,6,20181120188416.0,Gb8 Gb8 Ab8 E8 _ _ ,[],24,0,0,0
4451,7,20181120188416.0,Eb8 E8 Eb8 G8 _ _ ,"[2.175124406814575, 3.2791876792907715]",31,0,-1,1
4451,8,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4451,9,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.1840674877166748, 2.528144598007202]",0,0,1,1
4451,10,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0741190910339355, 2.2991318702697754, 2.874164581298828]",0,0,1,0
4451,11,20181120188416.0,Gb8 D8 D9 Bb8 _ _ ,[],20,0,0,0
4451,12,20181120188416.0,A8 Db8 Bb8 Bb8 _ _ ,[],18,0,0,0
4451,13,20181120188416.0,Gb8 B8 Db8 Bb8 _ _ ,[],20,0,0,0
4451,14,20181120188416.0,Eb8 E8 D8 E8 _ _ ,[],35,0,0,0
4451,15,20181120188416.0,F8 Db9 Ab8 E8 _ _ ,[],20,0,0,0
4451,16,20181120188416.0,Db8 Eb8 Ab8 G8 _ _ ,[],29,0,0,0
4451,17,20181120188416.0,C8 Db9 Eb9 Db8 _ _ ,[],27,0,0,0
4451,18,20181120188416.0,A8 C8 D9 Db9 _ _ ,[],18,0,0,0
4451,19,20181120188416.0,Eb9 Db8 D8 D9 _ _ ,[],26,0,0,0
4451,20,20181120188416.0,Eb8 C8 C9 Eb9 _ _ ,[2.514143705368042],24,0,-1,1
4451,21,20181120188416.0,C8 Eb8 Eb9 Eb8 _ _ ,[],33,0,0,0
