5229,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[657.3986008167267, 657.6016125679016, 657.6936178207397, 657.821624994278, 658.0326371192932, 658.1096415519714, 0.241013765335083, 0.3430194854736328, 0.4740269184112549, 0.6530373096466064, 0.7500429153442383, 0.9210526943206787, 1.1120634078979492, 1.1850676536560059, 1.5880908966064453, 1.7310988903045654, 1.916109561920166, 3.593205451965332, 3.9992287158966064, 4.201240301132202, 4.417252540588379, 5.225298881530762]",0,1,-1,0
5229,2,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5190868377685547, 1.677095890045166, 1.7130980491638184, 1.8241040706634521, 1.9441111087799072, 2.057117462158203, 2.1831247806549072, 2.3221325874328613, 2.400137186050415, 2.5501458644866943, 2.6661524772644043, 2.767158269882202, 2.9401681423187256, 3.0771758556365967, 3.737213611602783, 5.5673182010650635, 5.745328664779663, 5.869335412979126]",0,0,1,0
5229,3,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.725041389465332, 0.8410482406616211, 1.1350650787353516, 1.4240813255310059, 1.5610895156860352, 1.657094955444336, 1.792102575302124, 1.9321105480194092, 2.025115966796875, 2.128121852874756, 2.4321393966674805, 2.5671470165252686, 2.7041547298431396]",0,0,1,1
5229,4,20190702075904.0,B8 Bb8 Gb8 _ _ _ ,"[0.20701169967651367, 0.6700382232666016, 0.7680437564849854, 0.9160523414611816, 1.0170578956604004, 1.1660666465759277, 1.2770731449127197, 1.4020800590515137, 1.552088737487793, 1.6450941562652588, 1.7571003437042236, 2.045116901397705, 2.1841249465942383, 2.303131580352783, 2.4451398849487305, 2.6011486053466797, 6.0373451709747314, 6.109349250793457]",18,1,1,0
5229,5,20190702075904.0,Db9 G8 G8 _ _ _ ,"[0.2280130386352539, 0.2960166931152344, 4.674267292022705, 5.409309387207031, 5.659323453903198, 5.8053319454193115]",16,0,0,0
5229,6,20190702075904.0,B8 G8 F8 _ _ _ ,"[0.41602396965026855, 0.9750559329986572, 1.1360650062561035, 1.2790732383728027, 1.5990915298461914, 1.7430996894836426, 1.8571064472198486, 1.9581120014190674, 2.0701184272766113, 2.251128911972046, 2.3171327114105225, 2.4171385765075684, 2.5591466426849365, 2.7021546363830566]",16,0,-1,0
5229,7,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.24701428413391113, 0.3330192565917969, 0.4540259838104248, 0.5650324821472168, 0.7850451469421387, 1.0140583515167236, 1.1090636253356934, 1.2380712032318115, 1.4400825500488281, 1.4920856952667236, 1.5880908966064453, 1.6930971145629883, 1.7671012878417969, 1.8791077136993408, 2.024116039276123, 2.140122652053833, 2.2281274795532227, 2.359135150909424, 2.512143850326538, 2.613149881362915, 2.739156723022461, 2.8931655883789062, 2.999171733856201, 3.1391799449920654]",0,1,-1,1
5229,8,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.16400957107543945, 0.47502732276916504, 0.6110348701477051, 0.7570433616638184, 0.842048168182373, 0.9910569190979004, 1.077061653137207, 1.2210698127746582, 1.3330762386322021, 1.445082664489746, 1.5810906887054443, 1.669095516204834, 1.781101942062378, 1.911109447479248, 2.00811505317688, 2.1931257247924805, 2.248128890991211, 2.373135805130005, 2.506143569946289, 2.635150909423828, 2.773158550262451, 5.948340177536011, 6.206355094909668, 6.294360160827637, 6.421367406845093, 6.573375940322876, 6.675382137298584, 6.803389310836792]",0,0,1,0
5229,9,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.07300400733947754, 0.2670152187347412, 0.3630208969116211, 0.6150352954864502, 0.7300417423248291, 0.8880507946014404, 0.9730556011199951, 1.1410653591156006, 1.2410709857940674, 1.5050859451293945, 1.6430940628051758, 1.7410995960235596, 1.8871078491210938, 1.9651124477386475, 2.1091206073760986, 2.2271273136138916, 2.3651351928710938, 2.493142604827881, 2.623150110244751]",0,0,1,0
5229,10,20190702075904.0,B8 Ab8 Eb8 _ _ _ ,"[0.16900920867919922, 0.3390190601348877, 0.4740269184112549, 0.5870332717895508, 0.7530429363250732, 0.8070456981658936, 0.9350531101226807, 1.0470595359802246, 1.1700665950775146, 1.2910735607147217, 1.4030799865722656, 1.7040972709655762, 1.7911021709442139, 1.8961081504821777, 2.035116195678711, 2.192125082015991, 2.3301329612731934, 2.518143892288208, 2.6001484394073486, 2.759157657623291, 2.9711697101593018, 3.5062003135681152]",19,1,1,0
5229,11,20190702075904.0,F8 Eb9 Eb8 _ _ _ ,"[0.3110177516937256, 0.7810444831848145, 0.8480484485626221, 0.9750556945800781, 1.2150695323944092, 1.3580777645111084, 1.4710841178894043, 1.6340932846069336, 1.6940968036651611, 1.791102409362793, 1.9021086692810059, 2.036116600036621, 2.177124261856079, 2.25312876701355, 2.3651351928710938, 2.493142604827881, 2.643151044845581, 2.749157190322876, 5.042288303375244, 5.795331239700317, 5.965341091156006, 6.111349582672119, 6.273358583450317, 6.813389539718628]",20,0,-1,0
5229,12,20190702075904.0,Bb8 F8 Db9 _ _ _ ,"[0.08600473403930664, 0.45302581787109375, 0.6290359497070312, 0.8120462894439697, 0.9200527667999268, 1.0040571689605713, 1.2210698127746582, 1.2620720863342285, 1.566089391708374, 1.7420997619628906, 1.8861079216003418]",17,1,1,0
5229,13,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.23801374435424805, 0.3450198173522949, 0.45102596282958984, 0.5680327415466309, 0.6720385551452637, 0.8090465068817139, 0.9520547389984131, 1.0260589122772217, 1.206068992614746, 1.296074390411377, 1.424081802368164, 1.5840907096862793, 1.7120981216430664, 2.032116413116455, 2.160123825073242, 2.3361337184906006, 2.4791419506073, 3.5202016830444336, 4.327247619628906, 4.4792563915252686, 6.629379510879517]",0,1,-1,0
5229,14,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5229,15,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.560089111328125, 1.7070975303649902, 1.7520999908447266, 1.8881080150604248, 1.9641122817993164, 2.0731184482574463, 2.2211272716522217, 2.3711354732513428, 2.4441397190093994, 2.606149196624756, 2.77215838432312, 2.8441624641418457]",0,0,1,1
5229,16,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3830220699310303, 0.6250357627868652, 0.6540374755859375, 0.9740557670593262, 1.1240646839141846, 1.2140696048736572, 1.3660783767700195, 1.6160924434661865, 1.793102741241455, 6.614378452301025, 6.846391916275024]",0,1,-1,0
5229,17,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.09000492095947266, 0.38302183151245117, 0.5080289840698242, 0.6810388565063477, 0.7990455627441406, 0.9280531406402588, 1.1130638122558594, 1.2600719928741455, 1.3590776920318604, 1.5160868167877197, 1.6610949039459229, 1.7511003017425537, 1.8611063957214355, 1.9511117935180664, 2.0671181678771973, 2.1911253929138184, 2.3191328048706055, 2.4631409645080566, 4.067232608795166, 4.170238494873047]",0,1,-1,1
5229,18,20190702075904.0,G8 D9 Ab8 _ _ _ ,"[1.6620948314666748, 1.8161036968231201, 2.016115188598633, 2.394136905670166, 2.5371451377868652, 2.739156484603882, 3.1491801738739014, 3.4321963787078857]",18,1,1,0
5229,19,20190702075904.0,Eb9 A8 D9 _ _ _ ,[5.44931173324585],27,0,0,0
5229,20,20190702075904.0,C9 Db8 A8 _ _ _ ,"[0.4040231704711914, 0.6650381088256836, 0.8710498809814453, 0.9900567531585693, 1.1650667190551758, 1.4910852909088135, 1.6300933361053467, 1.7320990562438965, 1.8451056480407715, 1.9341106414794922, 2.0731186866760254, 2.159123420715332, 2.286130905151367, 2.414138078689575, 2.5951485633850098, 2.6901538372039795, 2.8301618099212646, 2.973170042037964, 3.0861763954162598, 3.214183807373047, 3.3791933059692383, 3.570204019546509, 3.7472143173217773, 3.8862223625183105]",17,0,-1,0
5229,21,20190702075904.0,D9 Eb9 Ab8 _ _ _ ,"[0.09300541877746582, 0.2540144920349121, 0.605034589767456, 0.722041130065918]",26,0,0,0
5229,22,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5880336761474609, 0.6260356903076172, 0.8920509815216064, 0.9760558605194092, 1.1220641136169434, 1.200068712234497, 1.3930799961090088, 1.6180925369262695, 1.7280988693237305, 1.8241043090820312, 1.9641125202178955, 2.043116807937622, 2.152123212814331, 2.275130271911621, 2.384136438369751, 2.496142864227295, 2.640151023864746, 2.7741587162017822]",0,0,1,0
5229,23,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4470255374908447, 0.8100461959838867, 1.1220641136169434, 1.2460713386535645, 1.553088903427124, 1.6550946235656738, 1.7581005096435547, 1.9401109218597412, 2.044116973876953, 2.181124687194824, 2.3311333656311035, 2.4701411724090576, 2.6671526432037354, 2.8171613216400146]",0,1,-1,0
5229,24,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.3470771312713623, 1.4770843982696533, 1.5830907821655273, 1.7420997619628906, 1.8321049213409424, 1.9401111602783203, 2.1021203994750977, 2.1981258392333984, 2.387136459350586, 2.4801418781280518, 2.63615083694458, 2.751157522201538, 2.880164861679077, 3.0821762084960938, 3.232184886932373]",0,1,-1,0
5229,25,20190702075904.0,D9 C8 G8 _ _ _ ,"[1.5100865364074707, 1.6190929412841797, 1.6970973014831543, 1.8111038208007812, 1.902109146118164, 2.027116060256958, 2.154123306274414, 2.273130178451538, 2.367135524749756, 2.494142770767212, 2.618149995803833, 2.756157875061035, 2.894165515899658, 2.990171194076538, 3.103177547454834, 3.230185031890869]",18,0,-1,0
