4264,1,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[462.28644132614136],0,0,0,0
4264,2,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.4900853633880615, 1.663095235824585, 2.5931484699249268, 2.765158176422119, 3.00517201423645, 3.9812276363372803]",0,1,-1,0
4264,3,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.9331104755401611, 2.1101207733154297, 2.5411453247070312]",0,1,-1,0
4264,4,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,5,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,6,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,7,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,8,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,9,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,10,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,11,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[4.39825177192688],0,0,0,0
4264,12,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,13,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,14,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4264,15,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.0880622863769531, 1.3760788440704346, 1.547088623046875, 1.908109188079834, 2.2401282787323, 2.525144577026367, 3.2691869735717773, 6.255357980728149]",0,1,-1,0
4264,16,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,17,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,18,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4264,19,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.6820390224456787, 1.0390594005584717, 1.2790729999542236, 1.7000973224639893, 1.8941080570220947, 2.366135358810425, 2.5751471519470215, 3.0391736030578613, 3.2971885204315186]",0,1,-1,0
4264,20,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[1.8251044750213623],0,0,0,0
4264,21,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,22,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,23,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,24,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,25,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,26,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,27,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,28,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.6210355758666992, 0.9290530681610107, 1.310074806213379, 1.66609525680542, 1.9391109943389893]",0,0,0,0
4264,29,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,30,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,31,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4264,32,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[2.608149290084839],0,1,-1,0
4264,33,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,34,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,35,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,36,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4264,37,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.6350934505462646, 1.7120981216430664]",0,0,0,1
4264,38,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[5.969341516494751, 5.98234224319458, 6.558375358581543, 6.62437891960144, 7.61443567276001, 7.758443832397461, 7.902451992034912, 8.094463109970093, 9.62955093383789, 9.822561979293823, 11.06963300704956, 12.077690839767456, 12.973742246627808]",0,1,-1,0
4264,39,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,40,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,41,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,42,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.5260300636291504, 0.9290530681610107, 1.1460654735565186, 2.0901193618774414, 2.5541460514068604, 2.8101606369018555]",0,1,-1,0
4264,43,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,44,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,45,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.9430539608001709],0,0,0,0
4264,46,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,47,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.8161039352416992, 2.4321389198303223, 2.6871535778045654, 2.863163709640503]",0,1,-1,0
4264,48,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,49,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.5500884056091309, 1.7140977382659912, 1.917109489440918, 2.2361276149749756, 2.289130687713623, 2.3381335735321045, 2.3661351203918457, 2.3801357746124268, 2.39713716506958, 2.5731470584869385, 2.7321560382843018, 2.987170696258545, 3.3231899738311768, 3.4031944274902344, 3.835219144821167, 4.07623291015625]",0,1,-1,0
4264,50,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[2.9441683292388916],0,1,-1,0
4264,51,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,52,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,53,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[4.338248252868652, 4.510257959365845, 4.702269077301025, 4.894279956817627, 5.93433952331543, 6.174353361129761, 6.381365060806274, 6.6373796463012695]",0,0,0,1
4264,54,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.4480254650115967, 0.6560373306274414, 0.849048376083374, 1.1520657539367676, 1.3920795917510986, 1.568089485168457, 1.7761015892028809, 1.9521114826202393, 2.177124500274658, 2.369135618209839, 2.6891536712646484, 2.903165817260742, 3.1841819286346436, 3.490199327468872, 4.096234083175659, 4.272244215011597]",0,0,1,0
4264,55,20190211342336.0,B8 Eb8 A8 E8 _ _ ,[],26,0,0,0
4264,56,20190211342336.0,F8 Db8 Eb8 C9 _ _ ,[],20,0,0,0
4264,57,20190211342336.0,D9 D9 Eb9 Db8 _ _ ,[],35,0,0,0
4264,58,20190211342336.0,D8 D8 Ab8 Eb8 _ _ ,"[1.327075719833374, 2.2061262130737305, 2.7021543979644775]",24,1,1,0
4264,59,20190211342336.0,D9 Db9 Eb9 Db8 _ _ ,"[0.6700382232666016, 1.9671125411987305, 2.542145252227783, 3.214183807373047, 5.549317359924316]",34,1,1,0
4264,60,20190211342336.0,F8 B8 E8 E8 _ _ ,[1.200068712234497],23,0,0,0
4264,61,20190211342336.0,D9 F8 Ab8 B8 _ _ ,[2.269129514694214],21,1,1,0
4264,62,20190211342336.0,Gb8 Gb8 F8 Gb8 _ _ ,"[2.3361337184906006, 2.9131667613983154]",20,1,1,0
4264,63,20190211342336.0,D9 C8 A8 Eb9 _ _ ,"[1.5200870037078857, 5.967341184616089]",21,0,0,0
4264,64,20190211342336.0,C9 Bb8 D8 G8 _ _ ,[],28,0,0,0
4264,65,20190211342336.0,D8 Ab8 Bb8 Eb8 _ _ ,[2.127121686935425],16,1,1,0
4264,66,20190211342336.0,Eb9 Gb8 Ab8 Eb9 _ _ ,[],17,0,0,0
4264,67,20190211342336.0,Bb8 Eb8 E8 Gb8 _ _ ,"[1.8871080875396729, 2.5911481380462646]",28,1,1,0
4264,68,20190211342336.0,E8 Bb8 Ab8 Db8 _ _ ,[],20,0,0,0
4264,69,20190211342336.0,C8 E8 Eb8 E8 _ _ ,[1.8371052742004395],28,0,0,0
4264,70,20190211342336.0,Db8 F8 D9 E8 _ _ ,[],21,0,0,0
4264,71,20190211342336.0,Db9 C8 D8 Db9 _ _ ,[2.269129753112793],29,1,1,0
4264,72,20190211342336.0,D8 D9 Db9 F8 _ _ ,"[1.2120695114135742, 2.8111608028411865]",21,1,1,0
4264,73,20190211342336.0,Db8 C8 Bb8 D8 _ _ ,"[1.0870623588562012, 2.255129098892212]",26,1,1,0
4264,74,20190211342336.0,Db9 Bb8 A8 C9 _ _ ,"[2.255128860473633, 2.4511401653289795, 2.5591464042663574, 2.6881537437438965, 2.8011603355407715, 2.9271674156188965, 3.0561747550964355, 3.1841821670532227, 5.95434045791626, 5.996342897415161, 6.832390785217285, 7.040402889251709]",17,0,-1,1
4264,75,20190211342336.0,Ab8 Db9 F8 Bb8 _ _ ,"[0.17701005935668945, 0.3080174922943115, 0.5280301570892334, 0.7520430088043213, 1.1680667400360107, 1.3770787715911865, 1.664095163345337, 2.049117088317871, 2.2391278743743896, 2.527144432067871, 3.106177806854248]",21,1,1,0
4264,76,20190211342336.0,A8 Db9 Gb8 C8 _ _ ,"[1.07206130027771, 1.7120978832244873, 2.165123701095581, 2.416138172149658, 2.896165609359741]",31,1,1,0
4264,77,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[2.255129098892212, 2.38313627243042, 2.49214243888855, 2.5751473903656006, 2.6881539821624756, 2.8201613426208496, 2.9451684951782227, 3.0711758136749268, 3.219184160232544, 3.3751931190490723, 3.5202012062072754, 3.6622095108032227, 3.810218095779419, 3.967226982116699, 4.113235235214233]",0,0,1,0
4264,78,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.2160696983337402, 1.5220873355865479, 1.77610182762146, 1.9681127071380615, 2.129121780395508, 2.255129098892212, 2.368135452270508, 2.481142044067383, 2.607149362564087, 2.735156536102295, 2.863163948059082, 3.007172107696533]",0,0,1,0
4264,79,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.7040400505065918, 0.8640494346618652, 1.0400593280792236, 1.217069387435913, 1.5410878658294678, 1.6960968971252441, 1.8871078491210938, 2.064117908477783, 2.2111263275146484, 2.3201324939727783, 2.4321389198303223, 2.5631463527679443, 2.6881535053253174, 2.8331618309020996, 2.9611692428588867]",0,0,1,0
4264,80,20190211342336.0,Db8 Eb9 Db8 B8 _ _ ,"[1.2970740795135498, 1.697096824645996, 2.139122247695923, 2.28713059425354, 2.864163637161255, 3.0551745891571045, 3.358191967010498, 3.5522029399871826, 3.7432141304016113]",25,1,1,0
4264,81,20190211342336.0,E8 G8 F8 D8 _ _ ,"[2.495142698287964, 2.979170560836792, 3.83821964263916]",21,1,1,0
4264,82,20190211342336.0,E8 Db9 A8 G8 _ _ ,"[1.2180695533752441, 2.370135545730591]",16,1,1,0
