4493,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[358.1004822254181, 358.24449038505554, 358.40449953079224, 358.83552408218384, 358.96453166007996, 359.1075396537781, 359.42755818367004, 359.5555651187897, 359.6995737552643, 359.8595826625824, 360.01859188079834, 360.1626000404358, 361.12265491485596, 361.23866152763367, 0.0740046501159668, 0.20601201057434082, 0.36602115631103516, 0.49902892112731934, 0.5090291500091553, 0.6210358142852783, 0.7170412540435791, 0.8450486660003662, 1.0180585384368896, 1.6450941562652588, 1.7571005821228027, 1.8701071739196777, 1.9811134338378906, 2.0771191120147705, 2.2051265239715576, 2.3181328773498535, 2.4291393756866455, 2.5411458015441895, 3.724213123321533, 3.8532207012176514, 4.172239065170288, 4.332247972488403, 4.46025538444519, 4.923281669616699, 5.067290306091309, 5.3203043937683105, 5.451312065124512, 5.579319477081299, 5.883336782455444, 6.0113441944122314, 6.170353174209595, 6.314361572265625, 6.482370853424072, 6.602377891540527]",0,0,1,0
4493,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.03000164031982422, 0.15800881385803223, 0.46202635765075684, 0.7340419292449951, 0.9100518226623535, 1.0370593070983887, 1.1810674667358398, 1.3900794982910156, 1.685096263885498, 1.805103063583374, 1.9491114616394043, 2.0931196212768555, 2.285130500793457, 2.429138660430908, 2.5731472969055176, 2.733156204223633, 2.893165349960327, 3.0531744956970215, 3.228184700012207, 3.3881936073303223, 3.5642037391662598, 3.6922109127044678, 3.8582205772399902, 3.9802277088165283, 4.700268745422363, 4.811275005340576, 4.97128438949585, 5.132293462753296]",0,1,-1,0
4493,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.0390594005584717, 1.1670668125152588, 1.327075719833374, 1.4870851039886475, 1.6150925159454346, 1.7270989418029785, 1.8231041431427002, 1.9351105690002441, 2.051117181777954, 2.159123420715332, 3.5182011127471924, 3.6462085247039795, 3.7742159366607666, 3.8862223625183105, 4.030230522155762, 4.9302818775177, 5.042288303375244, 5.074290037155151, 5.202297687530518, 5.3303046226501465, 5.460312366485596, 5.581319093704224, 5.9173383712768555, 6.109349250793457, 6.253357648849487, 6.732384920120239, 6.860392332077026]",0,0,1,0
4493,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.11700654029846191, 0.2950167655944824, 0.46402621269226074, 0.5930337905883789, 0.723041296005249, 0.9010512828826904, 1.0560603141784668, 1.216069221496582, 1.3760786056518555, 1.5190865993499756, 1.6480941772460938, 1.7591004371643066, 1.8561060428619385, 1.9671123027801514, 2.0851190090179443, 2.1911251544952393, 3.1511800289154053, 3.2791874408721924, 3.4071946144104004, 3.5672037601470947, 3.710211992263794, 4.0152294635772705, 4.030230283737183, 4.398251533508301, 4.559260606765747, 4.76627254486084, 4.894279718399048, 5.84533429145813, 5.9173383712768555, 6.061346530914307, 6.259357929229736, 6.381364822387695, 6.574375867843628, 6.718384027481079, 6.863392353057861]",0,0,1,0
4493,5,20190307811328.0,Gb8 C9 E8 _ _ _ ,"[0.11200618743896484, 0.32001805305480957, 0.4800271987915039, 0.7040400505065918, 0.847048282623291, 1.21506929397583, 1.3630778789520264, 1.5030856132507324, 1.7270984649658203, 1.9351105690002441, 2.0981197357177734, 2.655151844024658, 2.8471627235412598, 3.0221729278564453, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.59820556640625, 3.840219497680664, 3.9752273559570312, 4.094233989715576, 4.296245574951172, 4.606263160705566, 4.803274631500244, 5.3333048820495605, 5.4533116817474365, 5.6853249073028564, 6.269358396530151, 6.397365570068359]",17,1,1,0
4493,6,20190307811328.0,D9 Db9 G8 _ _ _ ,"[0.06800365447998047, 0.2020113468170166, 0.42902421951293945, 0.8340475559234619, 0.9970567226409912, 1.3250758647918701, 1.6350936889648438, 1.7781016826629639, 2.1141207218170166, 2.277130126953125, 2.486142158508301, 3.9182238578796387, 4.050231695175171]",23,1,1,0
4493,7,20190307811328.0,Ab8 Eb9 B8 _ _ _ ,"[1.8871080875396729, 2.015115261077881, 2.1861250400543213]",23,1,1,0
4493,8,20190307811328.0,D9 C9 B8 _ _ _ ,"[1.8441054821014404, 2.0051145553588867, 2.0941197872161865, 2.2341275215148926]",26,1,1,0
4493,9,20190307811328.0,D9 Bb8 Gb8 _ _ _ ,[],21,0,0,0
4493,10,20190307811328.0,C9 C9 Eb8 _ _ _ ,[],24,0,0,0
