4879,1,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.4540259838104248, 0.8210470676422119, 0.950054407119751, 1.0940625667572021, 1.2220697402954102, 1.6380934715270996, 1.7370991706848145, 1.8351049423217773, 1.9421110153198242, 2.0701184272766113, 2.1981258392333984, 2.4381394386291504, 2.5841479301452637, 2.7101550102233887, 2.85416316986084, 2.890165328979492, 6.069347143173218, 6.202354669570923, 6.485370874404907]",0,0,1,0
4879,2,20190502846464.0,Db9 Ab8 E8 _ _ _ ,"[0.06800389289855957, 0.24801421165466309, 0.600034236907959, 1.0500600337982178, 1.2680723667144775, 1.428081750869751, 1.668095588684082, 1.8441054821014404, 1.9561119079589844, 2.0831191539764404, 2.2271273136138916, 2.4301388263702393, 2.49914288520813, 2.643151044845581, 2.771158456802368, 2.9541687965393066]",19,0,-1,0
4879,3,20190502846464.0,Bb8 C8 Db8 _ _ _ ,"[0.2170124053955078, 0.8190467357635498, 0.9130520820617676, 1.1410651206970215, 1.3330762386322021, 1.548088550567627, 1.8371047973632812, 1.9971141815185547, 2.049117088317871, 2.177124261856079, 2.3211324214935303, 2.612149238586426, 2.753157377243042, 2.897165536880493, 3.0631752014160156, 6.597377300262451, 6.7603864669799805]",31,0,-1,0
4879,4,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.6920397281646729, 0.8210470676422119, 1.080061674118042, 1.21506929397583, 1.3820788860321045, 2.655151844024658, 3.5272016525268555, 3.711212158203125, 4.081233263015747, 4.207240581512451, 4.3772501945495605, 4.505257606506348, 4.569261312484741, 4.57526159286499, 4.639265298843384, 4.719269752502441, 5.073290109634399, 5.115292549133301, 5.2142980098724365, 5.342305421829224, 5.358306407928467, 5.470312833786011, 5.486313581466675, 5.525315999984741, 5.534316539764404, 5.550317287445068, 5.65432333946228, 5.6783246994018555, 5.850334644317627, 5.870335817337036, 6.110349416732788, 6.334362268447876, 6.494371175765991, 6.622378826141357]",0,1,-1,0
4879,5,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.2800161838531494, 0.4800276756286621, 0.9630551338195801, 1.5900909900665283, 1.7040975093841553, 1.8801076412200928, 1.9601123332977295, 2.0901196002960205, 2.2321279048919678, 2.360135316848755, 4.99928617477417, 5.139294147491455, 5.268301486968994, 5.415309906005859, 5.575319051742554, 6.3913657665252686, 6.565375566482544]",0,0,1,1
4879,6,20190502846464.0,Db8 F8 Gb8 _ _ _ ,"[0.17000985145568848, 0.38302183151245117, 0.5350306034088135, 0.6950397491455078, 0.8670494556427002, 1.0170581340789795, 1.206068992614746, 1.6950969696044922, 1.8871078491210938, 2.0821192264556885, 2.16512393951416, 2.3091320991516113, 2.4531402587890625, 2.6641523838043213, 2.728156328201294, 2.885165214538574, 3.0491745471954346, 3.1771817207336426, 4.540259599685669]",30,0,-1,0
4879,7,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.13100743293762207, 0.40302324295043945, 0.6430370807647705, 0.8030459880828857, 1.1610665321350098, 1.6400938034057617, 1.7641010284423828, 1.8671069145202637, 2.019115686416626, 2.147122621536255, 2.275130271911621, 2.4461400508880615, 2.531144857406616, 2.7051548957824707, 2.8351621627807617, 2.96416974067688, 3.107177734375, 3.251185894012451, 3.5472028255462646, 3.827219009399414]",0,0,1,0
4879,8,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.7170412540435791, 0.9120523929595947, 1.072061538696289, 1.2480714321136475, 1.4380824565887451, 1.899108648300171, 2.286130666732788, 2.4641411304473877]",0,1,-1,0
4879,9,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.8290472030639648, 0.9580545425415039, 1.3890795707702637, 1.567089319229126, 1.6610949039459229, 1.78910231590271, 1.9521114826202393, 2.0811188220977783, 2.2101261615753174, 2.3391335010528564, 2.4361391067504883, 2.5591461658477783, 2.6851534843444824, 2.866163969039917, 2.995171308517456, 3.116178035736084, 3.2851877212524414, 3.372192621231079, 6.651380300521851, 6.77338719367981]",0,0,1,1
4879,10,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.4260241985321045, 0.6720383167266846, 0.844048261642456, 1.0390591621398926, 1.3590776920318604, 1.55008864402771, 1.7440996170043945, 1.7751014232635498, 1.936110496520996, 2.047116994857788, 2.2261271476745605, 2.3561346530914307, 2.4851419925689697, 2.6021485328674316, 2.6081490516662598, 2.735156536102295, 2.879164695739746, 3.0541744232177734]",0,0,1,0
4879,11,20190502846464.0,E8 C8 Gb8 _ _ _ ,"[0.6240358352661133, 0.7760446071624756, 0.9760560989379883, 1.1200642585754395, 1.2900738716125488, 1.6080920696258545, 1.7360992431640625, 1.8551063537597656, 2.024116039276123, 2.1001203060150146, 2.2231273651123047, 2.380136251449585, 2.508143663406372, 2.639151096343994, 2.7841594219207764, 2.9271674156188965]",32,0,-1,0
4879,12,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.672095775604248, 1.799103021621704, 1.9271104335784912, 2.055117607116699, 2.167123794555664, 2.3121323585510254, 2.4491400718688965, 2.5671470165252686, 2.6791534423828125, 2.8071606159210205, 2.987170696258545, 3.117178201675415, 3.2561862468719482]",0,0,1,0
4879,13,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.7590436935424805, 0.9190528392791748, 1.1270647048950195, 1.30507493019104, 1.5000860691070557, 1.6270933151245117, 1.7551004886627197, 1.8301048278808594, 1.9741132259368896, 2.1021206378936768, 2.2301278114318848, 2.4041378498077393, 2.502143383026123, 2.630150556564331, 2.758157968521118, 2.9021661281585693, 3.0621752738952637]",0,0,1,0
4879,14,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.5870335102081299, 0.7500426769256592, 0.8300473690032959, 0.961054801940918, 1.1560659408569336, 1.2830734252929688, 1.4150807857513428, 1.5730900764465332, 1.678096055984497, 1.8291046619415283, 1.9591119289398193, 2.0871193408966064, 2.2061262130737305, 2.382136344909668, 2.622149705886841, 2.750157117843628, 2.9491684436798096, 3.077176094055176]",0,0,1,1
4879,15,20190502846464.0,D9 D8 E8 _ _ _ ,"[1.2220697402954102, 1.3800787925720215, 1.5030858516693115, 1.7761015892028809, 1.8871076107025146, 1.9991142749786377, 2.154123067855835, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.65615177154541, 2.7991600036621094, 3.2951884269714355, 3.466198205947876]",26,0,-1,0
4879,16,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.056060552597046, 1.1700670719146729, 1.3350763320922852, 1.4910852909088135, 1.6000914573669434, 1.6960971355438232, 1.8481059074401855, 1.9571118354797363, 2.0861194133758545, 2.3421339988708496, 2.4631409645080566, 2.5981485843658447, 2.729156255722046, 2.862163782119751, 3.0201728343963623, 3.1481800079345703]",0,0,1,1
4879,17,20190502846464.0,Gb8 Db8 Gb8 _ _ _ ,"[0.30301761627197266, 0.4850280284881592, 0.591033935546875, 0.7690439224243164, 0.8860509395599365, 1.0220584869384766, 1.2090694904327393, 1.3420767784118652, 1.558089256286621, 1.6460940837860107, 1.8381052017211914, 1.9021086692810059, 1.9991145133972168, 2.137122392654419, 2.254128932952881, 2.406137704849243, 2.52014422416687, 2.6791534423828125, 2.8061604499816895]",29,0,-1,0
4879,18,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.4480257034301758, 0.597034215927124, 0.7120406627655029, 0.8460485935211182, 0.9830563068389893, 1.1360650062561035, 1.30507493019104, 1.424081563949585, 1.5680899620056152, 1.7531006336212158, 1.8491058349609375, 1.9521119594573975, 2.0801191329956055, 2.1921255588531494, 2.3361337184906006, 2.4641411304473877, 2.620150089263916, 2.759158134460449, 2.84816312789917, 3.0151727199554443, 3.1431801319122314]",0,0,1,0
4879,19,20190502846464.0,C9 C8 D9 _ _ _ ,"[1.3750786781311035, 1.5030860900878906, 1.6390938758850098, 1.7671012878417969, 1.8391053676605225, 1.9671125411987305, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4791417121887207, 2.654151678085327, 2.735156536102295]",16,0,-1,0
4879,20,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.1840674877166748, 1.3110747337341309, 1.5700898170471191, 1.695096731185913, 1.791102409362793, 1.923109769821167, 2.056117534637451, 2.177124500274658, 2.271129846572876, 2.392136573791504, 2.536144971847534, 2.6631524562835693, 2.7991600036621094, 5.007286310195923, 5.295302867889404, 5.4393110275268555, 5.535316467285156, 5.698326110839844, 5.826333284378052, 5.967341184616089]",0,0,1,0
4879,21,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.4280245304107666, 0.6090347766876221, 0.7450425624847412, 0.9000515937805176, 1.0940628051757812, 1.2090692520141602, 1.5770902633666992, 3.7522146701812744, 3.8642210960388184, 4.0092291831970215, 5.4473114013671875, 5.5523176193237305, 5.908337831497192, 6.679381847381592]",0,1,-1,0
4879,22,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.18801069259643555, 0.847048282623291, 1.2580716609954834, 1.5210869312286377, 2.287130832672119, 2.3511343002319336, 2.863163471221924, 3.0551745891571045, 3.45519757270813, 3.6622095108032227, 3.703211784362793, 4.161237955093384, 4.20624041557312, 4.661266565322876, 4.750271558761597, 4.85527777671814, 4.878278732299805, 5.070289850234985, 5.310303688049316, 5.438310861587524, 5.503314971923828, 5.5663182735443115, 5.663323879241943, 5.856334686279297, 6.113349676132202, 6.206354856491089, 6.242357015609741, 6.44636869430542, 6.499371767044067, 6.526373386383057, 6.654380559921265]",0,1,-1,0
