0,1,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,2,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190429446144.0,C9 C9 C9 _ _ _ ,"[4.185239315032959, 4.447254180908203, 4.606263160705566, 4.71826958656311, 5.4533116817474365, 5.501314401626587, 5.549317359924316, 6.493371248245239, 6.573375940322876, 6.670381307601929]",0,0,0,1
0,15,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,16,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,18,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,19,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,20,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,21,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,22,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,23,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
