4756,1,20190110679040.0,G8 F8 Eb8 Eb9 _ _ ,[],24,0,0,1
4756,2,20190110679040.0,Db8 F8 C9 Db9 _ _ ,[],19,0,0,1
4756,3,20190110679040.0,Db9 C8 Db8 Gb8 _ _ ,[],30,0,0,1
4756,4,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,5,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,6,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,7,20190110679040.0,Gb8 Eb8 F8 G8 _ _ ,[],27,0,0,1
4756,8,20190110679040.0,C8 Eb9 Db9 F8 _ _ ,[],23,0,0,1
4756,9,20190110679040.0,C9 E8 Ab8 Ab8 _ _ ,[],16,0,0,1
4756,10,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,11,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,12,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,13,20190110679040.0,E8 E8 Gb8 B8 _ _ ,[],23,0,0,1
4756,14,20190110679040.0,F8 G8 E8 D8 _ _ ,[],30,0,0,1
4756,15,20190110679040.0,Ab8 Eb9 F8 Db8 _ _ ,[],25,0,0,1
4756,16,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,17,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,18,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,19,20190110679040.0,F8 Eb9 B8 G8 _ _ ,[],16,0,0,1
4756,20,20190110679040.0,Db9 Db8 Db8 Gb8 _ _ ,[],29,0,0,1
4756,21,20190110679040.0,A8 A8 C8 C9 _ _ ,[],18,0,0,1
4756,22,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,23,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,24,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,25,20190110679040.0,C9 Gb8 Gb8 Eb8 _ _ ,[],21,0,0,1
4756,26,20190110679040.0,Gb8 G8 Db9 G8 _ _ ,[],17,0,0,1
4756,27,20190110679040.0,C8 A8 Eb9 Eb9 _ _ ,[],21,0,0,1
4756,28,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,29,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,30,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,31,20190110679040.0,E8 D8 Eb8 C9 _ _ ,[],27,0,0,1
4756,32,20190110679040.0,Bb8 Gb8 D9 E8 _ _ ,[],18,0,0,1
4756,33,20190110679040.0,C8 Db9 E8 Bb8 _ _ ,[],23,0,0,1
4756,34,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,35,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,36,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,37,20190110679040.0,B8 Gb8 A8 C8 _ _ ,"[1.9541118144989014, 4.106234788894653]",22,1,1,1
4756,38,20190110679040.0,Bb8 Eb8 A8 G8 _ _ ,"[1.4940855503082275, 1.5260875225067139, 2.0641181468963623]",19,0,-1,1
4756,39,20190110679040.0,B8 F8 D8 Eb9 _ _ ,[],21,0,0,1
4756,40,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,41,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4756,42,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
