4175,1,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1008.3536744117737, 1008.593688249588, 1009.9047629833221, 1010.1037745475769, 1010.2727842330933, 1011.2008373737335, 1011.3918483257294, 1012.7369251251221, 0.9270532131195068, 1.1280646324157715, 1.790102481842041, 2.1921255588531494, 2.254128932952881, 2.4181385040283203, 2.6701526641845703]",0,1,-1,0
4175,2,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.5280303955078125, 0.8410482406616211, 0.9610550403594971, 1.087062120437622, 1.2310705184936523, 1.3910794258117676, 1.551088809967041, 1.7110979557037354, 1.8871078491210938, 2.3291330337524414, 2.5431456565856934]",0,1,-1,0
4175,3,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.9390537738800049, 1.067061185836792, 1.6160926818847656, 1.787102460861206, 2.3131322860717773, 2.4741415977478027, 3.6422083377838135]",0,1,-1,0
4175,4,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.46402645111083984, 0.6840391159057617, 1.075061321258545, 1.1030628681182861, 1.2790732383728027, 1.458083152770996, 1.8391051292419434, 2.047116994857788, 2.399137258529663]",0,1,-1,0
4175,5,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.9360532760620117, 1.0960626602172852, 1.432081699371338, 1.5910909175872803, 2.8231611251831055, 2.983170509338379, 3.095176935195923, 3.207183361053467, 3.3191895484924316, 3.479198932647705, 3.606206178665161, 3.7352135181427, 4.918281078338623]",0,0,1,0
4175,6,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.5260300636291504, 0.7830448150634766, 0.949054479598999, 1.8221042156219482, 1.9671125411987305, 2.4571404457092285, 2.7991600036621094, 3.1501803398132324]",0,1,-1,0
4175,7,20181011136512.0,D8 G8 C8 Gb8 _ _ ,"[1.5830905437469482, 1.6910970211029053, 1.915109634399414, 2.12412166595459, 2.260129451751709, 2.386136770248413, 2.622150182723999, 2.7791590690612793]",27,1,1,1
4175,8,20181011136512.0,D8 C8 Db9 Db9 _ _ ,"[0.9810562133789062, 1.0080575942993164, 1.1630666255950928, 1.3400769233703613, 1.664095401763916, 1.8731071949005127, 2.146122694015503, 2.3111321926116943, 2.4461400508880615, 2.5631468296051025, 2.714155435562134, 2.8361623287200928, 3.1531803607940674, 3.454197645187378, 4.9622838497161865]",26,0,-1,0
4175,9,20181011136512.0,Eb8 C8 Eb9 Db9 _ _ ,"[0.592034101486206, 0.8100466728210449, 1.0190584659576416, 1.3210759162902832, 1.439082384109497, 1.8071036338806152, 2.4741415977478027, 2.6771533489227295, 2.7191555500030518, 2.863163948059082, 2.99117112159729, 3.1501803398132324, 3.2941887378692627, 3.470198631286621]",27,0,-1,0
4175,10,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.6500372886657715, 1.6610949039459229, 1.8211040496826172, 1.9641122817993164, 2.286130905151367, 2.4441397190093994, 3.132179021835327, 4.0112292766571045]",0,1,-1,0
4175,11,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.5710327625274658, 0.7730443477630615, 0.9740557670593262, 1.0000574588775635, 1.1770672798156738, 1.4800848960876465, 1.658094882965088, 1.8321051597595215, 1.9761133193969727, 2.1791248321533203, 2.382136344909668, 2.8231613636016846]",0,1,-1,0
4175,12,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.5340306758880615, 0.6070349216461182, 0.9970569610595703, 1.1640665531158447, 1.4550831317901611, 1.6950969696044922, 2.3021316528320312, 2.486142158508301, 2.638150930404663]",0,1,-1,0
4175,13,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1.201068639755249, 1.3990800380706787, 1.9621121883392334, 2.134122133255005, 2.39013671875, 3.109178066253662]",0,1,-1,0
4175,14,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1.0240583419799805, 1.1680667400360107, 1.4710841178894043, 1.6150922775268555, 1.8231043815612793, 2.147122621536255]",0,1,-1,0
4175,15,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1.778101921081543, 1.9191100597381592, 2.270129919052124, 2.366135358810425, 2.5591466426849365]",0,1,-1,0
4175,16,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1.8951082229614258, 2.012115001678467, 2.172124147415161, 2.289130687713623, 2.433138847351074, 2.524144411087036, 2.652151584625244, 2.7961597442626953, 2.9401679039001465, 3.106177568435669, 3.557203531265259, 3.7872166633605957]",0,0,1,1
4175,17,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.4150238037109375, 0.9940569400787354, 1.6630949974060059, 1.8541059494018555, 2.3181326389312744, 2.523144483566284, 2.6541519165039062]",0,1,-1,0
4175,18,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.9810562133789062, 1.0900623798370361, 1.4770846366882324, 4.8312764167785645, 4.976284503936768]",0,0,0,0
4175,19,20181011136512.0,C8 A8 Eb9 D9 _ _ ,"[1.7070975303649902, 1.8541061878204346, 4.493257284164429, 4.652266263961792]",20,0,0,0
4175,20,20181011136512.0,E8 F8 B8 Db8 _ _ ,"[1.8171038627624512, 1.9351108074188232, 2.1061205863952637, 2.255128860473633, 2.4631409645080566]",29,1,1,0
4175,21,20181011136512.0,Eb9 Gb8 D9 E8 _ _ ,"[1.791102647781372, 1.91910982131958, 2.0791189670562744, 2.269129753112793, 2.382136344909668, 2.511143684387207]",33,1,1,0
4175,22,20181011136512.0,E8 Ab8 C8 F8 _ _ ,[2.031116247177124],25,1,1,0
4175,23,20181011136512.0,Db9 Db8 Db8 Db8 _ _ ,[2.04811692237854],38,1,1,0
4175,24,20181011136512.0,Db8 D8 D9 Eb8 _ _ ,[],36,0,0,0
4175,25,20181011136512.0,A8 Db8 F8 C8 _ _ ,"[1.204068899154663, 2.0791192054748535, 2.238128185272217]",31,1,1,0
4175,26,20181011136512.0,Bb8 Db8 C8 F8 _ _ ,[],32,0,0,0
4175,27,20181011136512.0,Eb9 A8 Eb8 E8 _ _ ,[4.940282583236694],27,0,0,0
4175,28,20181011136512.0,Eb8 Eb9 C9 Eb8 _ _ ,"[4.301246166229248, 4.526258945465088]",21,0,0,0
4175,29,20181011136512.0,D9 Gb8 B8 D9 _ _ ,[],19,0,0,0
4175,30,20181011136512.0,Db9 Db9 Bb8 D8 _ _ ,[],22,0,0,0
4175,31,20181011136512.0,D8 Gb8 F8 Bb8 _ _ ,"[1.8911082744598389, 2.020115613937378, 2.037116527557373, 2.2111263275146484]",19,1,1,0
4175,32,20181011136512.0,Gb8 Bb8 Db8 F8 _ _ ,[],20,0,0,0
4175,33,20181011136512.0,G8 F8 Eb9 Db8 _ _ ,[],30,0,0,0
4175,34,20181011136512.0,F8 F8 Db8 Gb8 _ _ ,[],25,0,0,0
4175,35,20181011136512.0,D9 G8 D8 Eb9 _ _ ,[4.877279043197632],20,0,0,0
4175,36,20181011136512.0,F8 E8 D8 Eb8 _ _ ,[1.1230642795562744],28,0,0,0
4175,37,20181011136512.0,C9 G8 G8 Eb8 _ _ ,[],23,0,0,0
4175,38,20181011136512.0,C9 E8 D9 Db9 _ _ ,[],23,0,0,0
4175,39,20181011136512.0,D9 Db8 Eb9 Bb8 _ _ ,[],32,0,0,0
4175,40,20181011136512.0,F8 Ab8 Eb8 Eb8 _ _ ,[],23,0,0,1
4175,41,20181011136512.0,C8 G8 B8 F8 _ _ ,"[2.2081263065338135, 2.4311392307281494, 2.7001545429229736, 2.9421684741973877, 3.102177381515503, 3.374192953109741]",27,0,-1,0
4175,42,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1.678096055984497, 1.8381049633026123, 1.9981141090393066, 2.160123586654663]",0,1,-1,1
4175,43,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1.1330647468566895, 1.2590718269348145, 1.3590774536132812, 1.5390880107879639, 1.6440939903259277, 3.2941884994506836, 3.454197406768799, 3.5502030849456787, 3.7562146186828613, 3.838219404220581, 3.966226816177368, 4.1262359619140625, 4.86127781867981, 5.038288116455078]",0,0,1,1
4175,44,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.7040402889251709, 0.9020514488220215, 1.9671125411987305, 4.750271797180176]",0,0,0,0
4175,45,20181011136512.0,Eb8 Eb8 D8 D8 _ _ ,"[4.764272689819336, 4.892280101776123, 4.988285541534424, 5.116292953491211]",32,0,0,1
4175,46,20181011136512.0,B8 A8 D8 C9 _ _ ,"[0.830047607421875, 1.7681012153625488, 1.8731071949005127, 1.9981143474578857, 2.1811249256134033, 2.286130905151367, 2.398137331008911, 2.5571465492248535, 2.715155601501465, 2.9201672077178955, 3.212183952331543]",16,0,-1,0
