4496,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.8861079216003418, 2.0971200466156006, 2.1051206588745117]",0,0,1,0
4496,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.3430767059326172, 6.777387619018555]",0,1,-1,0
4496,3,20190307811328.0,Db8 C9 D9 _ _ _ ,[],16,0,0,0
4496,4,20190307811328.0,Db9 G8 B8 _ _ _ ,"[1.553088665008545, 1.7000973224639893, 1.7450997829437256, 2.2281274795532227]",20,0,-1,0
4496,5,20190307811328.0,C9 Ab8 C9 _ _ _ ,"[0.25501465797424316, 1.4880850315093994, 1.5980913639068604, 1.7420995235443115, 1.8061034679412842, 2.020115613937378, 2.15812349319458]",21,0,-1,1
4496,6,20190307811328.0,Gb8 Ab8 Db9 _ _ _ ,[1.5350878238677979],16,1,1,0
4496,7,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.004000186920166016, 2.4791417121887207, 2.5821475982666016, 2.612149238586426, 2.7231557369232178, 2.9471685886383057, 3.107177734375, 3.1871821880340576, 3.368192672729492]",0,0,1,0
4496,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.563089370727539, 2.1861252784729004, 2.744157314300537]",0,0,1,1
4496,9,20190307811328.0,C8 E8 G8 _ _ _ ,[1.456083059310913],0,1,-1,0
4496,10,20190307811328.0,Db9 C8 Gb8 _ _ _ ,"[1.7190980911254883, 1.8351047039031982, 1.9571118354797363, 1.9671123027801514, 2.0721182823181152, 2.0781185626983643, 2.284130573272705]",18,0,-1,0
4496,11,20190307811328.0,B8 Ab8 Ab8 _ _ _ ,[],16,0,0,0
4496,12,20190307811328.0,Ab8 Eb9 D9 _ _ _ ,"[1.5130865573883057, 1.8191039562225342, 1.8481056690216064, 1.9841134548187256, 1.9921140670776367, 2.1161210536956787, 2.2011258602142334, 2.288130760192871, 2.635150909423828]",26,0,-1,0
4496,13,20190307811328.0,Db9 F8 Db9 _ _ _ ,"[0.5860335826873779, 1.553088903427124, 1.6800963878631592, 1.794102668762207, 2.160123825073242, 2.271129846572876, 2.4151382446289062, 2.4151382446289062, 3.0301735401153564, 3.238185405731201, 3.248185873031616]",20,0,-1,0
4496,14,20190307811328.0,Db9 G8 E8 _ _ _ ,[0.2580146789550781],19,0,0,0
4496,15,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4496,16,20190307811328.0,C8 E8 G8 _ _ _ ,[1.6330933570861816],0,1,-1,0
4496,17,20190307811328.0,C8 E8 G8 _ _ _ ,[1.6470942497253418],0,1,-1,0
4496,18,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4496,19,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4496,20,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
