4686,11,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.8000457286834717, 0.9770557880401611, 1.4070806503295898, 1.6300930976867676, 1.7150981426239014, 1.921109914779663, 2.030116081237793, 2.158123254776001, 2.294131278991699, 2.4371395111083984, 4.9572834968566895, 5.085290908813477, 5.213298320770264, 5.525315999984741, 5.692325830459595, 6.284359455108643, 6.428367614746094]",0,0,1,0
4686,12,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.5840332508087158, 0.7830448150634766, 1.0170581340789795, 2.2111265659332275, 2.4351394176483154, 2.5841476917266846, 2.727155923843384, 4.346248388290405, 6.325361728668213, 6.529373407363892]",0,0,1,0
4686,13,20190408474624.0,E8 Db9 Ab8 _ _ _ ,"[0.8890507221221924, 1.8051033020019531, 2.016115188598633]",17,1,1,0
4686,14,20190408474624.0,E8 Bb8 A8 _ _ _ ,"[0.38402223587036133, 0.39702272415161133, 0.587033748626709, 0.7920453548431396, 1.2590720653533936, 3.7512147426605225, 3.8952229022979736, 4.106235027313232, 4.318247079849243, 4.4662556648254395]",19,0,0,0
4686,15,20190408474624.0,C8 C9 E8 _ _ _ ,"[0.2650151252746582, 0.37702155113220215, 0.5680325031280518, 0.6690382957458496, 0.8540487289428711, 1.069061279296875, 1.2820734977722168, 4.455254793167114, 4.615263938903809, 4.838276624679565, 5.007286310195923, 5.174296140670776, 5.366306781768799, 5.5613181591033936, 5.9263389110565186]",26,0,0,0
4686,16,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.7300417423248291, 0.9310534000396729, 0.958054780960083, 1.1500656604766846, 1.3640780448913574, 1.4860849380493164, 1.6230928897857666, 1.7260987758636475, 1.8331050872802734, 1.9401109218597412, 2.0781190395355225, 2.2051262855529785, 2.3501346111297607, 2.493142604827881, 2.63615083694458, 4.157237768173218, 4.300246000289917, 4.428253173828125, 4.588262557983398, 4.878278970718384, 4.988285303115845, 5.148294448852539, 5.293302774429321, 5.596320152282715, 5.99634313583374]",0,0,1,1
4686,17,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.33101868629455566, 0.6560373306274414, 0.842047929763794, 2.879164218902588, 2.89516544342041, 3.0391736030578613, 3.1511800289154053, 3.2791874408721924, 3.4071946144104004, 3.6832103729248047, 3.8892223834991455, 4.0142292976379395, 6.301360368728638, 6.461369276046753, 6.605377674102783, 6.733384847640991]",0,0,1,0
4686,18,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.08500480651855469, 0.20601177215576172, 0.3500199317932129, 0.5030286312103271, 0.6540372371673584, 0.7980453968048096, 0.957054615020752, 1.2450711727142334, 1.4210810661315918, 1.5810902118682861, 1.7090976238250732, 1.8211040496826172, 1.9651124477386475, 3.2121834754943848, 3.5642037391662598, 3.729213237762451, 3.9002230167388916, 4.048231363296509, 4.188239336013794, 4.332247734069824, 4.4922568798065186, 4.636265277862549, 6.203354597091675, 6.428367614746094, 6.587376594543457, 6.7473859786987305]",0,0,1,1
4686,19,20190408474624.0,D9 Db8 A8 _ _ _ ,"[0.17200970649719238, 0.371021032333374, 0.8670494556427002, 1.9001085758209229, 2.043116807937622, 2.2031257152557373, 4.074232816696167, 4.263243913650513, 4.6172637939453125, 4.761272192001343, 5.049288749694824, 5.2092976570129395, 5.35330605506897, 5.529316186904907, 5.70832633972168, 5.896337270736694, 6.0363450050354, 6.185353755950928, 6.361363649368286, 6.5203728675842285, 6.664381265640259]",22,1,1,0
4686,20,20190408474624.0,F8 Ab8 Bb8 _ _ _ ,"[0.8110463619232178, 0.9710555076599121, 1.1100635528564453, 1.2750730514526367, 1.6110920906066895, 1.7541000843048096, 1.9311103820800781, 2.1091203689575195, 2.266129732131958, 2.4261386394500732, 4.473255634307861, 4.633264780044556, 4.793274164199829, 4.953283309936523, 5.145294427871704, 5.3213043212890625, 5.465312480926514, 5.641322374343872]",19,1,1,0
4686,21,20190408474624.0,E8 Gb8 Eb8 _ _ _ ,"[0.2560145854949951, 0.6480371952056885, 1.2150695323944092, 1.3920795917510986, 1.5840907096862793, 1.779101848602295, 3.791217088699341, 3.9182240962982178, 4.079233407974243, 4.286245107650757, 4.448254585266113, 4.622264385223389, 4.798274278640747, 6.445368766784668, 6.65138053894043]",29,1,1,0
4686,22,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.1740102767944336, 0.37502169609069824, 0.5470314025878906, 0.7130410671234131, 1.5170867443084717, 1.661095142364502, 1.78910231590271, 1.901108741760254, 2.045116901397705, 2.1891255378723145, 2.4611408710479736, 2.604149103164673, 4.428253412246704, 4.629265069961548, 4.773273229598999, 4.939282655715942, 5.084290981292725, 5.243300199508667, 5.387308359146118, 5.547317266464233, 5.739328384399414, 5.915338516235352, 6.075347661972046, 6.23535680770874, 6.395365953445435, 6.572376012802124, 6.7563865184783936]",0,0,1,0
4686,23,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.25501465797424316, 0.4210238456726074, 0.5880334377288818, 0.8600490093231201, 1.7410993576049805, 1.8831076622009277, 2.0111148357391357, 2.156123161315918, 2.299131393432617, 2.4431397914886475, 4.639265060424805, 4.650265693664551, 4.817275524139404, 4.922281265258789, 5.0842907428741455, 5.228298902511597, 5.386307954788208, 5.530316114425659, 5.690325498580933, 5.850334644317627, 6.00934362411499, 6.1703526973724365, 6.329361915588379, 6.489371061325073, 6.633379220962524, 6.851391553878784]",0,0,1,1
4686,24,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.18401050567626953, 0.3040173053741455, 0.4690268039703369, 0.5920336246490479, 0.7370421886444092, 0.9220528602600098, 2.863163948059082, 3.0231730937957764, 3.1671812534332275, 3.2941884994506836, 3.4381966590881348]",0,0,1,0
4686,25,20190408474624.0,Eb8 E8 Db9 _ _ _ ,"[0.33601903915405273, 0.4800271987915039, 0.7370421886444092, 0.842047929763794, 0.9940567016601562, 1.1540658473968506, 1.2950739860534668, 2.415138006210327, 2.5901479721069336, 2.8141608238220215, 2.974169969558716, 3.1661808490753174, 5.021286964416504, 5.165295362472534, 5.4373109340667725, 5.614320993423462, 5.789330959320068, 5.933339357376099, 6.093348264694214, 6.269358396530151, 6.445368528366089, 6.605377674102783, 6.7643866539001465]",22,1,1,0
4686,26,20190408474624.0,Ab8 F8 Eb8 _ _ _ ,"[0.002000093460083008, 0.2280130386352539, 0.3280186653137207, 0.5390307903289795, 0.6140351295471191, 0.9670553207397461, 1.1420655250549316, 1.3020744323730469, 1.4620835781097412, 1.671095609664917, 1.8141038417816162, 1.9581120014190674, 2.9171669483184814, 3.237185001373291, 3.3971943855285645, 3.557203531265259, 4.276244401931763, 6.563375473022461]",26,1,1,0
4686,27,20190408474624.0,E8 E8 G8 _ _ _ ,"[2.7121548652648926, 4.839276313781738, 4.983284950256348, 5.143293857574463, 5.3193039894104, 5.543316841125488, 5.704325914382935]",27,1,1,0
4686,28,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.15800905227661133, 1.1990687847137451, 1.3910796642303467, 1.55008864402771, 1.7100980281829834, 1.8231046199798584, 1.9501118659973145, 2.0941200256347656, 2.238128185272217, 2.382136344909668, 2.526144504547119, 2.6721527576446533, 2.8131608963012695, 3.2961885929107666, 3.581204891204834, 3.7412142753601074, 3.933225154876709, 4.285245180130005, 4.301246166229248, 4.381250858306885, 4.397251605987549, 4.837276935577393, 4.892279863357544, 5.020287275314331, 5.037288188934326, 5.053289175033569, 5.244300127029419, 5.373307466506958, 5.628322124481201, 6.608378171920776, 6.7483861446380615]",0,0,1,0
4686,29,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.2170121669769287, 0.5490312576293945, 2.9401681423187256, 3.0621747970581055, 3.2051830291748047, 3.3181896209716797, 3.4341959953308105, 3.574204206466675, 3.718212604522705, 3.8622207641601562]",0,0,1,0
4686,30,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.6220357418060303, 1.0060577392578125, 1.1350650787353516, 4.656266450881958]",0,0,0,0
4686,31,20190408474624.0,D9 D8 Db9 _ _ _ ,"[0.49602842330932617, 0.6550376415252686, 0.8630495071411133, 3.806217908859253, 4.398251533508301, 4.558260917663574, 5.357306718826294, 5.517315626144409, 5.678324937820435, 5.838334083557129, 5.981342315673828, 6.1413514614105225, 6.31736159324646, 6.749386310577393]",17,0,0,0
4686,32,20190408474624.0,E8 D8 A8 _ _ _ ,"[0.013000726699829102, 0.17300987243652344, 0.4110233783721924, 4.779273271560669, 4.926281929016113, 5.0832908153533936, 5.211298227310181, 5.403309106826782, 5.547317266464233, 5.899337530136108, 6.04334568977356, 6.411366701126099, 6.586376905441284, 6.699383020401001]",27,0,0,0
4686,33,20190408474624.0,C9 E8 E8 _ _ _ ,"[0.023001670837402344, 0.224013090133667, 0.41202378273010254, 0.5600321292877197, 0.7670440673828125, 0.9690556526184082, 1.1540660858154297, 1.3590779304504395, 1.5390880107879639, 1.7430999279022217, 6.429367780685425, 6.557375192642212, 6.893394470214844]",22,1,1,0
4686,34,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.14400863647460938, 0.2650153636932373, 0.58103346824646, 0.7130410671234131, 0.8880510330200195, 1.1760673522949219, 1.3520777225494385, 1.5280876159667969, 1.672095775604248, 1.8001031875610352, 1.9281103610992432, 2.0721189975738525, 2.2161271572113037, 2.6961545944213867, 2.872164487838745, 2.983170986175537, 3.1271791458129883, 3.3041892051696777, 6.454369306564331, 6.566375732421875, 6.694383144378662]",0,0,1,0
4686,35,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.24001383781433105, 0.37502145767211914, 0.5250301361083984, 0.7170407772064209, 1.2770731449127197, 1.6500942707061768, 1.78910231590271, 1.8851077556610107, 2.030116081237793, 2.173124313354492, 2.3171324729919434, 2.4641411304473877, 2.621150016784668, 2.7981600761413574, 2.9251673221588135, 3.0841763019561768, 3.228184461593628, 3.372192621231079, 3.5322020053863525, 3.692211151123047, 6.127350568771362, 6.299360275268555, 6.474370241165161, 6.6343793869018555, 6.85639214515686]",0,0,1,0
4686,36,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.16600966453552246, 0.27701592445373535, 0.5300304889678955, 0.6130354404449463, 0.7730443477630615, 0.9810564517974854, 1.6370937824249268, 1.7641010284423828, 1.8801076412200928, 2.004114866256714, 2.132122278213501, 2.260129451751709, 2.40413761138916, 2.5321450233459473, 2.6761531829833984, 2.8201613426208496, 2.964169502258301, 3.124178886413574, 3.2681870460510254, 3.4121954441070557, 3.555203437805176, 3.699211835861206, 3.907223701477051, 4.083233594894409, 5.1872968673706055, 5.363306999206543, 5.7783308029174805, 6.692383050918579]",0,0,1,1
4686,37,20190408474624.0,G8 A8 C8 _ _ _ ,"[0.945054292678833, 1.0480601787567139, 1.8721072673797607, 2.0521175861358643, 2.273130416870117, 2.60914945602417, 6.397366046905518, 6.713384389877319]",26,1,1,0
4686,38,20190408474624.0,Eb8 E8 B8 _ _ _ ,"[0.2040119171142578, 0.35102033615112305, 0.5820333957672119, 0.6890394687652588, 0.8470487594604492, 1.0230586528778076, 1.1830675601959229, 1.3750786781311035, 1.7110979557037354, 4.765272617340088, 4.95128321647644, 5.104292154312134, 5.303303480148315, 5.421310186386108]",24,1,1,0
4686,39,20190408474624.0,D8 C9 Gb8 _ _ _ ,"[0.6020345687866211, 0.7560434341430664, 0.9220528602600098, 1.0980629920959473, 1.2740728855133057, 1.4500832557678223, 1.661095142364502, 1.8031032085418701, 1.8811078071594238, 2.014115333557129, 2.137122392654419, 2.265129566192627, 2.4091379642486572, 2.6971542835235596, 2.8411624431610107, 3.004171848297119, 3.1611809730529785, 3.3211898803710938, 3.5162012577056885, 3.800217390060425, 3.944225549697876, 4.120235919952393, 4.264244079589844, 4.7282702922821045, 5.0802905559539795, 5.240299940109253, 6.312361001968384, 6.492371559143066, 6.679382085800171]",22,1,1,1
4686,40,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.1910107135772705, 1.4210810661315918, 4.059231996536255, 4.220241069793701, 4.412252187728882, 4.7282702922821045, 4.908280611038208, 5.341305255889893, 5.723327159881592, 5.963340997695923, 6.219355583190918, 6.427367687225342]",0,0,0,0
4686,41,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.6330361366271973, 0.7930452823638916, 1.054060459136963, 2.28113055229187, 2.4401395320892334, 2.5521459579467773, 2.6811532974243164, 2.8241615295410156, 2.972170114517212, 3.096177339553833, 3.240185499191284, 3.3841936588287354, 3.5282018184661865, 5.41530966758728, 5.543317079544067, 5.9113380908966064, 6.10434889793396, 6.295360088348389, 6.424367427825928, 6.6343793869018555, 6.743385553359985]",0,0,1,0
4686,42,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.0009999275207519531, 0.18601059913635254, 0.3210182189941406, 2.979170322418213, 3.0721755027770996, 3.2021830081939697, 3.3121893405914307, 3.4401967525482178, 3.696211338043213, 3.839219331741333, 3.96722674369812, 4.095234155654907, 4.259243488311768, 5.263301134109497, 5.423310041427612, 5.5673182010650635, 5.711326599121094, 5.855334758758545, 6.01634407043457, 6.142351388931274]",0,0,1,0
4686,43,20190408474624.0,Bb8 Db8 Db9 _ _ _ ,"[0.8460485935211182, 4.26824426651001, 4.428253412246704, 4.5882627964019775, 4.732270956039429, 4.972284555435181, 5.515315771102905, 5.6593239307403564, 6.107349634170532, 6.251357793807983, 6.428367853164673, 6.571375846862793]",18,0,0,0
4686,44,20190408474624.0,Db8 A8 Bb8 _ _ _ ,"[0.07000398635864258, 0.26201486587524414, 0.7970454692840576, 1.3650779724121094, 1.8611063957214355, 2.1011202335357666, 2.2291276454925537, 2.532144784927368, 3.7962169647216797, 4.067232608795166, 5.652323246002197]",22,1,1,0
4686,45,20190408474624.0,Db9 Gb8 D8 _ _ _ ,"[0.5920336246490479, 1.3600778579711914, 1.679095983505249, 1.790102243423462, 1.9041087627410889, 2.01411509513855, 2.142122507095337, 2.286130666732788, 4.746271371841431, 4.9552834033966064, 5.05328893661499, 5.238299608230591, 5.376307487487793, 5.711326360702515, 5.852334499359131, 6.031344890594482, 6.236356496810913]",23,0,-1,1
4686,46,20190408474624.0,C9 D9 E9 _ _ _ ,"[2.138122320175171, 2.279130220413208, 2.391136646270752, 5.397308588027954, 5.541316986083984, 5.670324325561523, 5.8133323192596436, 5.941339731216431, 6.085347890853882]",0,0,1,0
4686,47,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.39002227783203125, 0.5690324306488037, 0.7570431232452393, 0.955054521560669, 3.569204092025757, 3.719212532043457, 3.812217950820923, 3.956226110458374, 4.1312360763549805, 4.2672438621521, 4.388250827789307, 4.532258987426758, 4.643265247344971, 4.817275524139404, 4.954283237457275]",0,0,1,0
4686,48,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.04600262641906738, 0.17901039123535156, 0.31201791763305664, 0.5130293369293213, 0.591033935546875, 0.7350420951843262, 0.8820505142211914, 1.0230586528778076, 1.1670668125152588, 1.3270759582519531, 1.4710843563079834, 1.6170926094055176, 1.7430996894836426, 1.8711071014404297, 1.9881136417388916, 2.126121759414673, 2.254128932952881, 3.9182240962982178, 4.099234580993652, 4.316246747970581, 4.6052634716033936, 4.799274444580078, 4.9572834968566895, 5.14929461479187, 5.341305732727051, 5.534316539764404, 5.725327491760254]",0,0,1,0
4686,49,20190408474624.0,G8 F8 A8 _ _ _ ,"[0.48602771759033203, 0.6720383167266846, 0.8640494346618652, 1.0240585803985596, 1.2470712661743164, 1.6470942497253418, 1.8231041431427002, 2.047116994857788, 2.1911251544952393, 2.38313627243042, 4.318246841430664, 4.446254253387451, 4.67126727104187, 4.8462769985198975, 5.038288116455078, 6.336362361907959, 6.5093724727630615, 6.701383352279663, 6.862392425537109]",21,1,1,0
4686,50,20190408474624.0,Eb8 Ab8 Eb9 _ _ _ ,"[0.237013578414917, 0.43802499771118164, 0.7480425834655762, 1.196068286895752, 1.3430767059326172, 1.5160865783691406, 1.7591004371643066, 1.93211030960083, 3.854220390319824, 4.075232982635498, 4.235241889953613, 6.346362829208374, 6.490370988845825]",16,1,1,0
4686,51,20190408474624.0,D9 G8 D8 _ _ _ ,"[0.6700382232666016, 0.8850507736206055, 1.8681068420410156, 2.012115001678467, 2.2031259536743164, 2.5571460723876953, 2.859163522720337, 3.0561747550964355, 3.2601864337921143, 3.611206531524658, 3.819218397140503, 4.028230428695679, 4.218240976333618, 4.417252540588379, 5.403308868408203, 5.629322052001953, 5.802331924438477, 6.168352842330933, 6.91739559173584]",23,1,1,0
4686,52,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.5480313301086426, 1.2840733528137207, 1.4750845432281494, 1.6350936889648438, 1.7310991287231445, 1.8591065406799316, 2.003114700317383, 2.131121873855591, 2.275130271911621, 2.869163990020752, 3.0271732807159424, 3.1711814403533936, 3.474198579788208, 5.298303127288818, 5.410309553146362, 5.586319446563721, 5.745328664779663, 5.905337810516357]",0,0,1,0
4686,53,20190408474624.0,C9 D9 E9 _ _ _ ,"[4.071232795715332, 4.295245409011841, 4.439253807067871, 4.599262952804565, 4.806274652481079, 4.950283050537109, 5.09429144859314, 5.238299608230591, 5.398308515548706, 5.5593180656433105, 5.782330513000488, 6.21435546875, 6.502371788024902, 6.710383653640747, 6.870392799377441]",0,0,0,0
4686,54,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.14700841903686523, 0.36802124977111816, 5.777330636978149, 5.921338796615601, 6.065346956253052, 6.208354949951172, 6.336362361907959, 6.464369773864746, 6.608378171920776, 6.846391439437866]",0,0,0,0
4686,55,20190408474624.0,F8 Gb8 A8 _ _ _ ,"[0.13800764083862305, 0.3260185718536377, 0.6980400085449219, 0.9080519676208496, 1.0250585079193115, 1.5120863914489746, 1.6610949039459229, 1.8701066970825195, 2.060117721557617, 2.2361276149749756, 4.765272378921509, 4.868278503417969, 5.035287857055664, 5.179296255111694, 5.35330605506897, 5.493314027786255, 5.631321907043457, 5.77032995223999, 5.947340250015259, 6.087348222732544, 6.226356029510498, 6.362363815307617, 6.490371227264404, 6.6503801345825195]",22,1,1,0
4686,56,20190408474624.0,Eb8 G8 A8 _ _ _ ,"[0.28801631927490234, 0.4320247173309326, 0.608034610748291, 0.7590434551239014, 0.8950512409210205, 1.0580604076385498, 1.6150922775268555, 1.791102409362793, 1.9371106624603271, 2.0951197147369385, 2.2551286220550537, 2.399137258529663, 2.5591461658477783, 2.7041544914245605, 2.862163543701172, 3.4381966590881348, 3.934225082397461, 4.048231601715088, 4.174238681793213, 4.190239667892456, 4.20624041557312, 4.382250547409058, 4.579261779785156, 4.646265745162964, 4.81427526473999, 5.8073320388793945, 6.382364988327026, 6.557374954223633]",23,1,1,0
4686,57,20190408474624.0,D8 C8 G8 _ _ _ ,"[0.2690150737762451, 0.7330417633056641, 3.4261956214904785, 3.580204486846924, 3.7612149715423584]",33,1,1,0
4686,58,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.48302769660949707, 0.6430368423461914, 0.834047794342041, 0.9950568675994873, 1.171067237854004, 1.3470771312713623]",0,0,0,0
4686,59,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.7490429878234863, 0.8870508670806885, 1.0370593070983887, 1.1660666465759277, 1.3420767784118652, 1.4860849380493164, 1.6300933361053467, 1.7420997619628906, 1.8711071014404297, 1.9991142749786377, 2.127121686935425, 2.254128932952881, 2.398137092590332, 2.542145252227783, 2.6861536502838135, 2.846162796020508, 5.813332557678223, 5.92733907699585, 6.06334662437439, 6.205354690551758, 6.364364147186279, 6.5083723068237305, 6.668381452560425, 6.848391771316528]",0,0,1,0
4686,60,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.01700115203857422, 0.2590150833129883, 0.45702648162841797, 0.5780332088470459, 0.6790390014648438, 0.8640494346618652, 1.312075138092041, 1.4940855503082275, 1.6380937099456787, 1.779101848602295, 1.904109239578247, 2.0501174926757812, 2.1761245727539062, 2.3191328048706055, 2.4631409645080566, 2.607149362564087, 2.768158435821533]",0,0,1,0
4686,61,20190408474624.0,Db8 Ab8 E8 _ _ _ ,"[0.12700724601745605, 0.28801631927490234, 0.45702600479125977, 0.595034122467041, 0.7190408706665039, 0.8650493621826172, 0.9910566806793213, 1.1350648403167725, 1.3110747337341309, 1.4710838794708252, 1.6300933361053467, 1.7741014957427979, 1.9341106414794922, 2.1101205348968506, 2.3181324005126953, 6.2873594760894775, 6.428367614746094, 6.588376760482788, 6.815389633178711]",29,1,1,0
4686,62,20190408474624.0,C8 Ab8 Db8 _ _ _ ,"[0.1370079517364502, 0.32501864433288574, 0.47502732276916504, 0.6350364685058594, 0.8930511474609375, 0.9960572719573975, 1.1460657119750977, 1.306074857711792, 5.288302659988403, 5.41631007194519, 5.593319892883301, 5.736328363418579, 5.896337509155273, 6.088348388671875, 6.248357534408569, 6.424367666244507, 6.600377559661865, 6.771387338638306]",33,0,0,0
4686,63,20190408474624.0,Gb8 A8 Gb8 _ _ _ ,"[0.1370079517364502, 0.3210182189941406, 0.45502591133117676, 0.591033935546875, 0.7770445346832275, 0.9750559329986572, 1.1510658264160156, 1.567089557647705, 1.7751014232635498, 6.322361469268799, 6.461369514465332, 6.636379718780518]",21,1,1,0
4686,64,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.22101283073425293, 0.3350193500518799, 0.5270302295684814, 0.6870393753051758, 0.8640494346618652, 1.6140925884246826, 1.7430999279022217, 1.8541061878204346, 1.9821135997772217, 2.142122507095337, 2.286130905151367, 2.4301390647888184, 2.590148448944092, 2.76615834236145, 2.959169626235962, 3.693211317062378, 3.839219808578491, 3.9972288608551025, 4.158237934112549, 4.413252592086792, 4.462255239486694, 4.673267364501953, 4.797274589538574, 4.973284721374512, 5.133293867111206, 5.3093037605285645]",0,0,1,1
4686,65,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.3670210838317871, 0.6770389080047607, 0.7030401229858398, 0.8830504417419434, 1.0570604801177979, 1.2150697708129883, 1.3900797367095947, 1.5820903778076172, 1.7420997619628906, 1.8541061878204346, 1.9661123752593994, 2.1101207733154297, 2.254128932952881, 2.398137331008911, 2.526144504547119, 2.6701526641845703, 2.8301618099212646, 2.978170394897461, 3.1341793537139893, 6.220355749130249, 6.3803651332855225, 6.529373645782471, 6.669381618499756, 6.837391138076782]",0,0,1,0
4686,66,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.12400674819946289, 0.2700154781341553, 0.3720211982727051, 0.5730326175689697, 0.7570431232452393, 0.9050514698028564, 1.1390650272369385, 1.2990741729736328, 1.4910852909088135, 1.6680951118469238, 1.7791016101837158, 1.923109769821167, 2.067117929458618, 2.2321274280548096, 2.375135660171509, 2.514143705368042, 2.6751527786254883, 2.851162910461426, 5.361306428909302, 5.537316560745239, 5.703326225280762, 5.841333866119385, 5.985342025756836, 6.131350517272949, 6.30936074256897, 6.449368715286255, 6.673381567001343, 6.851391553878784]",0,0,1,0
4686,67,20190408474624.0,C8 Ab8 F8 _ _ _ ,"[0.1540088653564453, 0.3500199317932129, 0.5430312156677246, 1.0070576667785645, 1.1510660648345947, 1.3590776920318604, 1.551088809967041, 3.598205804824829, 3.7602150440216064, 3.9012231826782227, 4.113235235214233, 4.296245813369751, 4.445254325866699, 6.492371559143066, 6.709383726119995, 6.8783934116363525]",29,1,1,0
4686,68,20190408474624.0,D9 Bb8 C8 _ _ _ ,"[0.12900733947753906, 0.3320190906524658, 0.5000283718109131, 0.6880395412445068, 0.8820502758026123, 1.091062307357788, 1.2470712661743164, 1.4980857372283936, 1.6630949974060059, 1.7781014442443848, 1.8711071014404297, 1.9991142749786377, 2.1301217079162598, 2.2391281127929688, 2.3671352863311768, 2.527144432067871, 2.655151844024658, 2.9431684017181396, 6.173352956771851, 6.301360368728638, 6.463369846343994, 6.573375940322876, 6.801388740539551]",22,1,1,1
4686,69,20190408474624.0,F8 Eb8 E8 _ _ _ ,"[0.1890110969543457, 0.20901226997375488, 0.3840219974517822, 0.5450315475463867, 0.6400365829467773, 0.7910454273223877, 0.9660553932189941, 1.1520662307739258, 1.8571064472198486, 2.0481173992156982, 2.272130012512207, 2.4631412029266357, 2.9111666679382324, 3.103177785873413, 3.2951886653900146, 4.13223671913147, 4.319247245788574, 4.542259931564331, 4.7182700634002686]",30,1,1,0
4686,70,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.0030574798583984, 1.1420652866363525, 1.3380765914916992, 1.6260929107666016, 1.785102128982544, 1.906109094619751, 2.009114980697632, 2.158123254776001, 2.299131393432617, 2.41013765335083, 2.5531458854675293, 2.6841533184051514, 2.8251614570617676, 2.9531688690185547, 3.097177267074585, 3.241185426712036, 3.3851935863494873, 3.5292017459869385, 3.6732099056243896, 3.8062174320220947, 3.961226463317871, 4.136236667633057, 4.28124475479126, 4.456254720687866, 4.600262880325317, 4.776273250579834, 4.936282157897949, 5.113292455673218]",0,0,1,0
