0,1,20181011136512.0,B8 C8 E8 Db8 _ _ ,"[654.84845495224, 657.8726279735565, 658.0166363716125, 658.1926462650299, 3.6462085247039795, 3.854220390319824, 5.585319519042969]",37,1,1,0
0,2,20181011136512.0,Eb9 Db8 D8 F8 _ _ ,[3.3251900672912598],38,0,-1,0
0,3,20181011136512.0,Eb8 C8 C8 Bb8 _ _ ,"[0.5110292434692383, 0.6390366554260254]",26,0,0,0
0,4,20181011136512.0,Gb8 Eb9 Db8 B8 _ _ ,"[1.4070804119110107, 6.30236029624939]",24,0,0,0
0,5,20181011136512.0,B8 C8 C9 Db8 _ _ ,"[3.0391738414764404, 3.199183225631714, 3.327190399169922, 3.4071948528289795, 3.5192012786865234, 5.551317453384399, 5.6793248653411865, 7.443425893783569]",31,0,-1,0
0,6,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.16400933265686035, 1.071061372756958, 1.2310702800750732, 1.7501001358032227, 4.030230522155762, 4.558260679244995, 4.7222700119018555, 6.365364074707031, 6.493371248245239, 6.82939076423645, 6.957397937774658, 7.133407831192017]",0,1,-1,0
0,7,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.8160467147827148, 2.5601465702056885, 3.5522031784057617, 4.4952569007873535, 4.7192699909210205]",0,1,-1,0
0,8,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.2850162982940674, 0.4480259418487549, 2.126121759414673, 2.2221271991729736, 2.3181326389312744, 2.414138078689575, 2.526144504547119, 6.878393650054932, 7.053403615951538]",0,0,1,1
0,9,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.6080348491668701, 0.7360422611236572, 1.0400595664978027, 4.208240747451782, 4.5922627449035645, 4.775273323059082, 4.928281784057617, 5.631322145462036, 6.354363679885864]",0,0,0,0
0,10,20181011136512.0,Bb8 C8 D9 Db9 _ _ ,"[3.342191219329834, 3.7422142028808594, 5.358306646347046, 5.934339761734009, 6.926396131515503, 7.070404529571533]",20,1,1,0
0,11,20181011136512.0,Bb8 D9 Eb8 D8 _ _ ,"[0.14300823211669922, 0.7350418567657471, 1.5020859241485596, 1.8701066970825195, 2.126121759414673, 3.726212978363037, 4.078233242034912, 4.974284410476685, 5.470312833786011, 5.87333607673645, 6.73338508605957]",34,1,1,0
0,12,20181011136512.0,G8 Db8 D9 G8 _ _ ,"[0.2720153331756592, 1.5040860176086426, 2.848162889480591, 2.992171049118042, 3.488199472427368, 4.914280891418457, 5.615321159362793, 5.98234224319458, 6.173352956771851, 6.303360462188721, 6.430367708206177, 6.686382293701172, 7.007400751113892]",22,1,1,0
0,13,20181011136512.0,D9 G8 C8 Eb9 _ _ ,"[2.6701526641845703, 2.897165536880493, 2.974170207977295, 3.091176748275757, 3.211183786392212, 3.328190326690674, 3.454197645187378, 3.7912166118621826, 3.9182240962982178, 4.047231435775757, 4.192239761352539, 4.863278150558472, 6.063346862792969, 6.479370594024658, 6.7693870067596436, 6.974398851394653, 7.375421762466431]",23,0,-1,0
0,14,20181011136512.0,E8 B8 B8 C8 _ _ ,"[0.20101141929626465, 0.3720211982727051, 0.4970283508300781, 0.6280357837677002, 0.7580432891845703, 1.0540602207183838, 1.197068214416504, 1.3880794048309326, 1.801103115081787, 1.9611120223999023, 6.376364707946777, 7.096405982971191, 7.320418834686279]",19,0,0,0
