0,1,20180707049472.0,Eb9 A8 Eb8 D9 A8 F8 ,"[236.6135334968567, 236.77354264259338, 236.9345519542694, 236.9835546016693, 239.3046875, 241.61681985855103, 243.85694766044617, 0.32501840591430664, 1.6200926303863525, 2.2281274795532227]",5,0,0,0
0,2,20180707049472.0,Bb8 Db8 Db9 Db8 Db8 A8 ,"[1.2760729789733887, 5.997343063354492]",9,0,0,1
0,3,20180707049472.0,E8 A8 Bb8 Db8 E8 D8 ,"[3.608206272125244, 3.7902166843414307]",6,1,1,0
0,4,20180707049472.0,E8 Eb9 A8 D8 Eb8 Db8 ,"[0.29901719093322754, 0.587033748626709, 5.465312957763672, 5.9143383502960205]",12,0,0,0
0,5,20180707049472.0,Db8 C8 C9 Db9 E8 D8 ,"[2.1881251335144043, 6.738385438919067, 6.7643866539001465, 6.892394065856934, 7.0204017162323, 7.161409378051758, 7.260415077209473, 7.788445472717285, 8.079462051391602]",16,0,0,0
0,6,20180707049472.0,Db8 A8 D9 A8 Gb8 E8 ,[0.2690153121948242],5,0,0,0
0,7,20180707049472.0,Eb9 C9 Eb8 Eb9 C8 Gb8 ,"[1.805103063583374, 6.778387784957886, 7.068404197692871, 7.282416343688965, 7.665438413619995, 7.813446760177612, 7.920452833175659, 8.034459352493286, 8.294474363327026]",17,0,0,0
0,8,20180707049472.0,D9 D8 C8 Bb8 Bb8 D8 ,"[0.0740041732788086, 0.482027530670166]",8,0,0,0
0,9,20180707049472.0,C8 D8 F8 Db9 Bb8 Db8 ,"[1.8501055240631104, 6.091348171234131, 6.472370147705078, 6.744385480880737]",7,0,0,0
0,10,20180707049472.0,E8 E8 Eb9 Ab8 Db8 Db8 ,"[3.601205825805664, 3.964226722717285, 4.399251699447632, 4.906280517578125]",11,1,1,0
0,11,20180707049472.0,C9 D9 Db9 E8 Gb8 Gb8 ,"[1.3420765399932861, 1.4830846786499023]",7,0,0,0
0,12,20180707049472.0,Eb9 C8 Eb8 Db8 E8 Eb8 ,"[0.1910111904144287, 0.6390366554260254, 0.8930511474609375, 1.055060625076294, 8.09346318244934, 8.306475162506104, 8.460484266281128]",16,0,0,0
0,13,20180707049472.0,Eb9 D8 Db8 Db8 A8 Gb8 ,"[0.14300823211669922, 1.4550833702087402, 8.478484869003296]",8,0,0,0
0,14,20180707049472.0,Db9 B8 Eb9 Ab8 G8 Eb8 ,"[0.24001383781433105, 0.834047794342041, 5.502314805984497, 6.238357067108154]",7,0,0,0
0,15,20180707049472.0,D9 G8 Bb8 C8 D8 D8 ,"[7.086405515670776, 7.180411100387573, 7.611435651779175, 7.612435579299927]",11,0,0,0
0,16,20180707049472.0,Eb9 B8 D8 D9 F8 F8 ,"[0.7560429573059082, 0.8000457286834717]",12,0,0,0
0,17,20180707049472.0,Db8 Eb8 Db8 Eb9 Db8 E8 ,"[1.803102970123291, 2.0911197662353516, 2.5841476917266846]",17,0,0,0
0,18,20180707049472.0,F8 Eb9 C8 C8 C8 A8 ,[],13,0,0,0
0,19,20180707049472.0,G8 Db8 Bb8 Db9 Gb8 Db8 ,[1.7000973224639893],6,0,0,0
