4387,1,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[182.14041805267334, 182.1484181880951, 182.19742107391357, 182.3094277381897, 182.3754312992096, 182.4424352645874, 185.0915868282318, 185.39260387420654, 0.07900428771972656, 0.11100602149963379, 0.21901226043701172, 0.3610203266143799, 0.623035192489624, 0.7040400505065918, 0.7670438289642334, 0.9110519886016846, 1.0560600757598877, 1.2810730934143066, 1.327075719833374, 1.5210869312286377, 1.6570944786071777, 1.8521056175231934, 2.429138660430908, 2.7351560592651367, 3.0601747035980225, 3.256186008453369, 4.877278804779053, 4.95728325843811, 5.293302536010742, 5.613320827484131, 5.780330419540405, 5.933339357376099, 6.103348970413208, 6.253357410430908, 6.427367210388184, 6.749385833740234, 6.8873937129974365, 7.209412097930908, 7.341419696807861]",0,1,-1,0
4387,2,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.5430309772491455, 0.715040922164917, 0.7990455627441406, 1.071061134338379, 1.438082218170166, 1.6020913124084473, 1.7330989837646484, 1.9371106624603271, 2.046117067337036, 2.1111204624176025, 2.4301388263702393, 2.529144525527954, 2.638150691986084, 2.7181553840637207, 2.7821590900421143, 2.8461625576019287, 2.9101662635803223, 3.0541746616363525, 3.224184274673462, 3.361191987991333, 3.487199306488037, 3.6302073001861572, 3.6462085247039795, 3.8162178993225098, 3.946225643157959, 4.094233989715576, 4.238242149353027, 4.411252021789551, 4.542259693145752, 4.6092634201049805, 4.872278451919556, 5.497314214706421, 5.628321647644043, 6.2773590087890625, 6.605377674102783, 6.68538236618042, 6.927396059036255, 7.260415077209473]",0,1,-1,1
4387,3,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.47702717781066895, 0.7690439224243164, 0.834047794342041, 1.558089256286621, 1.8851079940795898, 1.9581120014190674, 5.294302940368652, 5.351306200027466, 5.374307155609131, 5.61332106590271, 5.939339637756348]",0,0,0,1
4387,4,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.8150465488433838, 0.8970510959625244, 2.880164623260498, 5.502314805984497, 5.630321979522705, 5.8003318309783936, 5.950340270996094, 6.080347537994385, 6.334362268447876, 6.392365455627441, 7.406423568725586]",0,1,-1,0
4387,5,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[6.445369005203247, 6.589377164840698, 7.181410789489746, 7.325419187545776, 7.405423641204834]",0,0,0,0
4387,6,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[5.176296234130859],0,0,0,0
4387,7,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4387,8,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4387,9,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.14900851249694824, 0.2630152702331543, 5.086291074752808, 5.278301954269409, 5.326304912567139, 5.454312086105347, 5.582319498062134, 5.710326671600342, 5.854335069656372, 5.98234224319458, 6.142351388931274, 6.941396951675415]",0,0,0,1
4387,10,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[1.5350878238677979, 1.567089557647705, 1.8551058769226074, 3.102177143096924, 3.118178129196167]",0,1,-1,0
4387,11,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.8130464553833008, 1.565089464187622, 2.9251673221588135, 6.0293450355529785]",0,1,-1,0
4387,12,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[0.5460309982299805],0,0,0,0
4387,13,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4387,14,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4387,15,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4387,16,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[6.670381307601929, 7.3584208488464355]",0,0,0,0
4387,17,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[0.8040461540222168],0,0,0,0
4387,18,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[2.270129919052124, 2.880164623260498, 3.3901939392089844, 3.4061951637268066]",0,1,-1,0
4387,19,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[1.1340649127960205, 1.326075792312622, 1.45408296585083]",0,0,0,0
