3974,1,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1640.6598403453827, 1640.81684923172, 1641.3348789215088, 5.118292808532715]",0,0,0,0
3974,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.3830220699310303, 0.5390310287475586, 0.5620324611663818, 0.6440370082855225, 0.7840452194213867, 0.9280533790588379, 1.056060552597046, 1.1990687847137451, 1.3950800895690918, 1.5000858306884766, 1.6310932636260986, 1.795102834701538, 1.8391053676605225, 1.9621124267578125, 2.0981202125549316, 2.2261273860931396, 2.3201329708099365, 2.4221386909484863, 2.5441458225250244, 2.6941542625427246, 2.7831592559814453, 2.9421684741973877, 3.0691757202148438, 3.230185031890869, 3.3901939392089844, 5.133293628692627, 5.293302774429321, 5.613321304321289, 5.7893311977386475, 5.940340042114258, 6.079347848892212, 6.221356153488159, 6.3893656730651855, 6.525373458862305, 6.716384410858154, 6.887394189834595, 7.021401643753052, 7.164409875869751, 7.340420246124268]",0,0,1,0
3974,3,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.14300799369812012, 0.29201650619506836, 0.43102455139160156, 0.5910334587097168, 0.7190408706665039, 0.8470480442047119, 1.091062307357788, 1.1820673942565918, 1.3550772666931152, 1.45408296585083, 1.6310930252075195, 1.80910325050354, 1.918109655380249, 2.1001200675964355, 2.2221269607543945, 2.3181324005126953, 2.433138847351074, 2.5621461868286133, 2.6821532249450684, 2.8141608238220215, 2.9421679973602295, 3.118178129196167, 3.3901939392089844, 3.5342020988464355, 3.727212905883789, 3.9142236709594727, 4.898279905319214, 5.022287130355835, 5.182296276092529, 5.347305774688721, 5.470312595367432, 5.638322353363037, 5.774330139160156, 5.902337551116943, 6.099348783493042, 6.382364749908447, 6.5263731479644775, 7.039402484893799, 7.165409803390503, 7.309417963027954]",0,0,1,0
3974,4,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.17000985145568848, 0.1760101318359375, 0.3450198173522949, 0.474027156829834, 0.602034330368042, 0.7520430088043213, 0.8810503482818604, 1.0250587463378906, 1.1520659923553467, 1.318075180053711, 1.5050861835479736, 1.6000914573669434, 1.7641007900238037, 1.8931083679199219, 2.032116413116455, 2.2151267528533936, 2.3041317462921143, 2.416138172149658, 2.5451455116271973, 2.6721527576446533, 2.8001601696014404, 2.8161611557006836, 2.9451684951782227, 3.0881764888763428, 3.21618390083313, 3.3871936798095703, 3.709212064743042, 3.837219476699829, 4.036230802536011, 4.166238307952881, 4.3562493324279785, 4.464255332946777, 5.103291749954224, 5.271301507949829, 5.465312719345093, 5.598320007324219, 5.758329153060913, 5.919338703155518, 6.079347610473633, 6.864392518997192, 6.991399765014648, 7.162409543991089, 7.32741904258728]",0,0,1,0
3974,5,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.2040116786956787, 0.2590148448944092, 0.4300246238708496, 0.58103346824646, 0.709040641784668, 0.7570433616638184, 0.8820505142211914, 1.0140578746795654, 1.1740670204162598, 1.31807541847229, 1.4610836505889893, 1.6260929107666016, 1.7551002502441406, 1.9391107559204102, 2.049117088317871, 2.181124687194824, 2.3091320991516113, 2.4211385250091553, 2.5661468505859375, 2.6931543350219727, 2.837162494659424, 2.965169668197632, 3.108177900314331, 3.2681870460510254, 3.588205337524414, 3.7322134971618652, 3.924224376678467, 4.1182355880737305, 4.260243654251099, 4.443254232406616, 5.225298881530762, 5.397308826446533, 6.132350921630859, 6.292359828948975, 7.236413955688477, 7.364421367645264]",0,0,1,1
3974,6,20180918861824.0,C9 D8 E8 D8 _ _ ,"[0.0370020866394043, 0.34701991081237793, 0.485027551651001, 0.6530373096466064, 0.7730443477630615, 0.9430539608001709, 1.0610606670379639, 1.2660722732543945, 1.3640778064727783, 1.5290873050689697, 1.6260931491851807, 1.8221042156219482, 1.917109489440918, 2.0951197147369385, 2.2131264209747314, 2.40413761138916, 2.613149404525757, 7.138408184051514, 7.298417568206787]",28,1,1,0
3974,7,20180918861824.0,Gb8 D9 B8 Db8 _ _ ,"[0.1370079517364502, 0.1760101318359375, 0.32001829147338867, 0.4630265235900879, 0.591033935546875, 0.7110404968261719, 0.8630492687225342, 1.0230584144592285, 1.1350648403167725, 1.295074224472046, 1.4670839309692383, 1.6150922775268555, 1.7751014232635498, 1.91910982131958, 2.0791189670562744, 2.264129638671875, 2.630150556564331, 5.9173383712768555, 6.079347848892212, 7.022401571273804, 7.166409730911255, 7.375421762466431]",20,1,1,0
3974,8,20180918861824.0,Ab8 Eb9 F8 Ab8 _ _ ,"[0.0650033950805664, 0.20601153373718262, 0.2830162048339844, 0.4520254135131836, 0.5910334587097168, 0.7830445766448975, 2.276129961013794, 2.401137113571167, 2.495142698287964, 2.5911478996276855, 2.7031543254852295, 2.8151607513427734, 2.9271671772003174, 3.0551745891571045, 3.1821818351745605, 3.3011884689331055, 3.4381964206695557, 3.582204818725586, 3.72121262550354, 3.850219964981079, 3.9822275638580322, 4.127235651016235, 4.76627254486084, 4.910280704498291, 7.038402318954468, 7.166409730911255, 7.294417142868042]",18,0,-1,1
3974,9,20180918861824.0,A8 Ab8 A8 D8 _ _ ,"[0.02000117301940918, 0.24001383781433105, 0.24301385879516602, 0.3870222568511963, 0.5540316104888916, 0.6770389080047607, 0.8520488739013672, 1.0130579471588135, 1.193068265914917, 1.2980742454528809, 1.4580833911895752, 1.6100919246673584, 1.7400994300842285, 1.8701071739196777, 1.9971141815185547, 2.163123607635498, 2.26012921333313, 2.370135545730591, 2.498142957687378, 2.620150089263916, 2.73815655708313, 2.866163969039917, 3.010172128677368, 3.1711812019348145, 3.343191146850586, 3.479198932647705, 3.6502087116241455, 3.81021785736084, 3.9702272415161133, 4.130236387252808, 4.307246208190918, 4.41825270652771, 4.5962629318237305, 5.271301507949829, 5.426310300827026, 6.114349842071533, 6.249357461929321, 6.594377279281616, 6.7543864250183105, 6.91739559173584, 7.258415222167969, 7.393422842025757]",20,0,-1,0
3974,10,20180918861824.0,E8 E8 Gb8 Eb8 _ _ ,"[0.14400815963745117, 0.3060176372528076, 1.7160980701446533, 1.8431055545806885, 2.0961198806762695, 2.2401282787323, 2.368135452270508, 2.5601465702056885, 3.936225414276123, 4.080233573913574, 5.615321159362793]",31,1,1,0
