3676,1,20180809809920.0,C9 C9 C9 C9 _ _ ,[1313.4671261310577],0,0,0,0
3676,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.547203302383423, 3.676210641860962, 3.810218095779419, 3.9002232551574707, 4.053231954574585, 4.188239812850952, 7.3394200801849365]",0,0,1,0
3676,3,20180809809920.0,Eb9 Db8 Eb9 G8 _ _ ,"[0.06900405883789062, 0.23201346397399902, 0.469027042388916, 0.6220357418060303, 0.8190469741821289, 1.2850737571716309, 1.429081916809082, 1.5730900764465332, 2.2111265659332275, 3.0131726264953613, 3.2691872119903564, 3.4131956100463867, 3.5402028560638428, 3.813218355178833, 3.9782278537750244, 4.100234508514404, 4.270244359970093, 5.139294147491455, 5.4263105392456055, 5.587319850921631, 5.890336990356445, 6.362364053726196, 6.498371839523315, 6.64538049697876, 6.80238938331604]",22,0,-1,0
3676,4,20180809809920.0,C8 B8 Db9 C8 _ _ ,"[0.7510430812835693, 0.8980512619018555, 1.0240585803985596, 1.1680667400360107, 1.31107497215271, 1.4900853633880615, 2.265129566192627, 2.39713716506958, 2.6601521968841553, 3.247185707092285, 3.4081950187683105, 3.5512032508850098, 3.9102234840393066, 3.9982285499572754, 4.8392767906188965, 4.995285749435425, 5.137293815612793, 5.3153040409088135, 5.822333097457886]",26,0,-1,0
3676,5,20180809809920.0,Eb9 Eb8 Db9 Gb8 _ _ ,"[2.3571348190307617, 2.4301388263702393, 2.630150318145752, 2.76615834236145, 2.878164768218994, 3.0221729278564453, 3.338191032409668, 3.6642096042633057, 3.7892167568206787, 3.939225196838379, 4.093234062194824, 4.279244661331177, 4.58926248550415, 5.517315626144409, 5.7893311977386475, 5.93433952331543]",19,0,-1,0
3676,6,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.187067985534668, 1.312074899673462, 1.4400825500488281, 1.5700898170471191, 1.7120981216430664, 1.8421053886413574, 2.128121852874756, 2.607149124145508, 2.751157522201538, 2.9121665954589844, 3.081176280975342, 3.1991829872131348, 3.3751931190490723]",0,1,-1,0
3676,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.7881596088409424, 2.883165121078491]",0,1,-1,0
3676,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.08500504493713379, 0.2780160903930664, 0.3240187168121338, 0.5240302085876465, 0.6570379734039307, 1.8391053676605225, 2.1101207733154297, 2.259129524230957]",0,1,-1,0
3676,9,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.41602349281311035, 0.5750327110290527, 0.7180407047271729, 0.844048023223877, 0.9600546360015869, 1.087061882019043, 1.2310702800750732, 1.3760786056518555, 1.5200867652893066, 1.8471055030822754, 2.1271214485168457, 2.4471397399902344, 3.5672037601470947, 3.731213331222534, 3.822218418121338]",0,1,-1,0
3676,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.5830905437469482, 1.7110979557037354, 2.5531461238861084, 2.6861536502838135, 4.863278150558472, 4.990285396575928]",0,1,-1,0
3676,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4810848236083984, 1.6490943431854248, 1.7340991497039795, 1.8781075477600098, 1.9521117210388184, 2.0841193199157715, 2.3521347045898438, 2.622150182723999, 2.8971657752990723, 3.210183620452881, 3.342191219329834, 3.48319935798645, 3.6582093238830566, 3.7902169227600098, 3.944225788116455, 4.094234466552734, 4.2352423667907715, 4.39825177192688, 4.526258945465088, 4.745271682739258, 4.750271797180176, 4.91028094291687, 5.039288282394409, 5.214298486709595, 5.374307632446289, 5.886336803436279, 6.062346696853638, 6.606378078460693]",0,0,1,1
3676,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.3820219039916992, 0.5260303020477295, 0.6540377140045166, 0.8140468597412109, 0.9290533065795898, 1.0890624523162842, 1.2300705909729004, 1.3740787506103516, 1.5020859241485596, 1.647094488143921, 1.7901027202606201, 2.122121572494507, 2.290131092071533, 2.4141383171081543, 2.609149217605591, 2.750157356262207, 2.974170207977295, 3.1341793537139893, 3.1501805782318115, 3.3101894855499268]",0,1,-1,0
3676,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.792102575302124, 1.9361107349395752, 2.064117908477783, 2.3511343002319336, 3.2961885929107666, 3.45519757270813]",0,1,-1,0
3676,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.4131381511688232, 2.5571463108062744, 2.7011544704437256, 2.861163854598999, 3.0211727619171143]",0,1,-1,0
3676,15,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.9361109733581543, 2.0671184062957764, 2.166124105453491, 2.3431339263916016, 2.4461400508880615, 2.5781474113464355, 2.7181556224823, 2.862163782119751, 3.006171941757202, 3.1501803398132324, 3.328190565109253, 3.4061949253082275, 3.595205783843994, 3.694211483001709, 3.950226068496704, 4.060232162475586, 4.200240135192871, 4.334248065948486, 4.670267105102539, 4.8302764892578125, 4.996285676956177, 5.150294542312622, 5.3123040199279785, 5.486313819885254]",0,0,1,0
3676,16,20180809809920.0,G8 Db8 A8 B8 _ _ ,"[1.7120981216430664, 1.8401052951812744, 1.9691126346588135, 2.1121208667755127, 2.2891311645507812, 2.401137590408325, 2.512143611907959, 3.091176748275757, 3.232184886932373, 3.376193046569824, 3.7772161960601807, 3.8862223625183105, 4.020230054855347, 4.160238027572632, 4.333247900009155, 4.4792563915252686, 4.673267602920532, 4.805274963378906, 4.959283828735352, 5.439311265945435, 5.599320411682129, 5.937339782714844, 6.079347848892212, 6.223356008529663, 6.383365154266357, 6.543374538421631, 6.703383684158325, 6.847391843795776, 7.056403875350952, 7.170410394668579, 7.327419281005859]",20,0,-1,0
3676,17,20180809809920.0,Bb8 Db8 Gb8 E8 _ _ ,"[0.014000892639160156, 0.20301151275634766, 0.31801843643188477, 0.5100290775299072, 0.6980397701263428, 0.83304762840271, 2.2211272716522217, 2.3201327323913574, 2.605149030685425, 2.7821590900421143, 2.9421682357788086, 3.100177049636841, 3.2611865997314453, 3.4241957664489746, 3.585205078125, 3.7472143173217773, 3.9712271690368652, 4.044231176376343, 4.226241827011108, 4.430253267288208, 4.565261125564575, 4.73227071762085, 5.249300241470337, 5.391308307647705, 5.5483174324035645, 5.6763246059417725, 5.820332765579224, 5.948340177536011, 6.257357835769653, 6.41236686706543, 6.588376760482788, 6.783387899398804, 6.899394512176514, 7.097405910491943, 7.240414142608643]",27,0,-1,0
3676,18,20180809809920.0,C8 C9 A8 B8 _ _ ,"[0.04000234603881836, 0.22901320457458496, 0.36002063751220703, 0.5030286312103271, 0.6150350570678711, 0.8860507011413574, 1.084061861038208, 1.1180639266967773, 1.2710728645324707, 1.432081937789917, 1.6110923290252686, 1.899108648300171, 2.167124032974243, 2.3431339263916016, 2.4871420860290527, 2.6681525707244873, 2.8081605434417725, 2.9511687755584717, 3.12717866897583, 3.2711873054504395, 3.5012001991271973, 3.6502087116241455, 3.7672152519226074, 3.929224729537964, 4.089233875274658, 4.232241868972778, 4.6002631187438965, 4.743271350860596, 4.903280258178711, 5.274301767349243, 5.4343109130859375, 5.5593180656433105, 5.756329298019409, 5.895337104797363, 6.054346323013306, 6.3913655281066895, 6.53437352180481, 6.695383071899414, 6.870392799377441, 7.014401197433472, 7.030401945114136, 7.264415502548218]",16,0,-1,1
3676,19,20180809809920.0,F8 Db9 B8 F8 _ _ ,"[0.1370079517364502, 0.27301549911499023, 0.40502333641052246, 0.5380308628082275, 0.6700382232666016, 0.843048095703125, 0.9930567741394043, 1.1240642070770264, 1.299074411392212, 1.437082052230835, 1.5750901699066162, 1.8591063022613525, 2.0031144618988037, 2.275130033493042, 2.4351394176483154, 2.5951485633850098, 2.756157636642456, 2.9161670207977295, 3.0761759281158447, 3.219184160232544, 3.3791933059692383, 3.555203437805176, 3.733213424682617, 3.8752214908599854, 4.022229909896851, 4.195240020751953, 4.722270250320435, 4.88227915763855, 5.042288303375244, 5.202297687530518, 5.218298673629761, 5.362306833267212, 5.53831672668457, 5.698326110839844, 5.858335256576538, 6.041345596313477, 6.19435453414917, 6.370364427566528, 6.534373760223389, 6.674381732940674, 6.915395498275757, 7.058403968811035, 7.2194130420684814, 7.394423007965088]",16,0,-1,1
3676,20,20180809809920.0,Bb8 F8 Eb9 Db8 _ _ ,"[0.21801257133483887, 0.32301855087280273, 0.4480257034301758, 0.6000344753265381, 0.7680439949035645, 0.9400539398193359, 1.056060552597046, 1.8401052951812744, 2.0981199741363525, 2.368135452270508, 2.512143611907959, 2.6561520099639893, 2.8151612281799316, 2.959169387817383, 3.1471800804138184, 3.2871880531311035, 3.4231960773468018, 3.583204984664917, 3.7432141304016113, 3.919224262237549, 4.085233688354492, 4.3642497062683105, 4.383250713348389, 4.555260419845581, 5.263300895690918, 5.4423112869262695, 5.583319425582886, 5.951340436935425, 6.991399765014648]",23,0,-1,0
3676,21,20180809809920.0,D8 A8 E8 Bb8 _ _ ,"[0.047002553939819336, 0.22001242637634277, 0.3670210838317871, 0.5100293159484863, 0.6700382232666016, 0.837047815322876, 0.9890563488006592, 1.1650667190551758, 1.6290931701660156, 1.7741014957427979, 1.9351105690002441, 2.2401282787323, 2.52714467048645, 2.6851534843444824, 2.8471627235412598, 2.993171215057373, 3.1341793537139893, 3.2931883335113525, 3.453197479248047, 3.613206624984741, 3.825218677520752, 3.94022536277771, 4.077233076095581, 4.237242221832275, 4.429253339767456, 4.946282863616943, 5.069289922714233, 5.246299982070923]",23,0,-1,1
3676,22,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.3710784912109375, 1.4980857372283936, 1.4990859031677246, 1.6270930767059326, 1.7561004161834717, 1.915109634399414, 2.3491344451904297, 2.492142677307129, 2.651151657104492]",0,1,-1,0
