3213,12,20180528791552.0,Bb8 G8 Db9 E8 _ _ ,"[0.07800436019897461, 0.32501864433288574, 0.3500199317932129, 0.49402809143066406, 0.6410367488861084, 0.6700384616851807, 0.8140466213226318, 0.9510543346405029, 1.198068618774414, 1.326075792312622, 1.5030858516693115, 1.6130921840667725, 1.7581005096435547, 1.901108741760254, 1.9701125621795654, 2.0771188735961914, 2.2211270332336426, 2.3651351928710938, 2.5411455631256104, 2.7171554565429688, 2.893165349960327, 3.0541749000549316, 3.233184814453125, 3.4341962337493896, 3.4361965656280518, 3.591205596923828, 3.725213050842285, 3.9162240028381348, 3.932224988937378, 4.147237300872803, 4.268244028091431, 4.313246726989746, 8.507486581802368]",33,1,1
3213,13,20180528791552.0,F8 F8 Eb8 D9 _ _ ,"[0.13800811767578125, 0.31201791763305664, 0.4740273952484131, 0.7630436420440674, 0.9110522270202637, 1.0360591411590576, 1.2420711517333984, 1.3830792903900146, 1.4990859031677246, 1.660094976425171, 1.8041033744812012, 2.139122486114502, 2.155123233795166, 2.3471343517303467, 2.5551464557647705, 2.7851595878601074, 3.0361735820770264, 6.562375545501709, 6.698383092880249]",22,1,1
3213,14,20180528791552.0,D9 Bb8 B8 E8 _ _ ,"[1.7501001358032227, 1.9581120014190674, 2.0631179809570312, 2.166124105453491, 2.2961313724517822, 2.391136646270752, 2.518143892288208, 2.644151210784912, 2.775158643722534, 2.903165817260742, 3.0321736335754395, 3.1741816997528076, 3.320189952850342, 3.5102007389068604, 3.6532087326049805]",32,0,-1
3213,15,20180528791552.0,D9 D8 A8 A8 _ _ ,"[0.09700560569763184, 0.2700154781341553, 0.36602091789245605, 0.5100293159484863, 0.7170412540435791, 0.9210526943206787, 1.0240585803985596, 1.1290647983551025, 1.4130809307098389, 1.432081937789917, 1.670095682144165, 1.790102481842041, 2.1891252994537354, 2.3171324729919434, 2.611149311065674, 2.989171266555786, 3.2611865997314453, 3.4051947593688965, 3.6312077045440674]",33,1,1
3213,16,20180528791552.0,Bb8 Ab8 D9 Eb8 _ _ ,"[0.7830448150634766, 1.070061445236206, 1.4520831108093262, 1.8101036548614502, 1.9231102466583252, 2.030116081237793, 2.2231273651123047, 2.390136957168579, 2.5421454906463623, 2.7181556224823, 2.976170301437378, 4.693268537521362, 4.814275503158569, 6.131350755691528, 6.286359786987305, 6.474370241165161, 6.579376459121704, 6.702383279800415, 6.828390598297119, 6.973398923873901, 7.132408142089844, 7.376421928405762, 8.284473896026611, 8.460484027862549, 8.476484775543213]",34,1,1
3213,17,20180528791552.0,Db8 Ab8 Eb8 C9 _ _ ,"[0.09900569915771484, 0.5760331153869629, 0.7490429878234863, 0.8900508880615234, 1.198068380355835, 1.3610777854919434, 4.436253786087036, 4.573261499404907, 8.41348123550415]",13,0,0
3213,18,20180528791552.0,Eb9 Eb8 Db9 B8 _ _ ,"[0.20501184463500977, 0.3150181770324707, 0.48302769660949707, 0.48802804946899414, 0.6160352230072021, 0.8530488014221191, 0.9870564937591553, 1.1220643520355225, 1.2620723247528076, 1.5310873985290527, 1.7030975818634033, 1.9381108283996582, 2.1041204929351807, 2.408137798309326, 4.41825270652771, 5.2062976360321045, 5.370307207107544]",35,1,1
3213,19,20180528791552.0,Bb8 B8 G8 C8 _ _ ,"[0.05500316619873047, 0.2890164852142334, 0.31801795959472656, 0.5390307903289795, 3.1591806411743164, 3.2631866931915283, 3.364192247390747, 3.465198040008545, 3.574204444885254, 3.7792160511016846, 3.8792216777801514, 3.980227470397949, 4.080233097076416, 4.2402424812316895, 4.413252353668213, 4.559260606765747, 7.456426382064819, 7.5994343757629395, 7.727442026138306, 7.869450092315674, 8.013458251953125, 8.161466598510742, 8.301474571228027, 8.431482076644897]",27,0,-1
3213,20,20180528791552.0,Eb8 C8 C8 Bb8 _ _ ,"[0.04600262641906738, 0.1740100383758545, 0.3170180320739746, 0.4610261917114258, 0.6210355758666992, 0.7650437355041504, 0.9100520610809326, 1.0720610618591309, 1.2140696048736572, 1.3850793838500977, 1.5010859966278076, 1.6950969696044922, 1.8211040496826172, 2.15812349319458, 2.284130811691284, 2.398137092590332, 2.5531461238861084, 2.654151678085327, 2.7971599102020264, 2.9401681423187256, 3.0841763019561768, 3.228184461593628, 3.4041948318481445, 3.604206085205078, 3.704211950302124, 3.814218282699585, 4.010229587554932, 4.110235214233398, 4.320246934890747, 4.444254159927368, 4.599262952804565, 4.800274610519409, 4.894279956817627, 5.068289756774902, 5.214298248291016, 5.356306314468384, 5.501314878463745, 5.660323858261108, 5.820332765579224, 5.964341163635254, 6.128350734710693, 6.256357908248901, 6.431367874145508, 6.557374954223633, 6.716384172439575, 6.844391345977783, 7.290416955947876, 7.437425374984741, 8.250471830368042, 8.414481401443481]",28,0,-1
3213,21,20180528791552.0,Db9 Db8 Eb9 Bb8 _ _ ,"[0.27501583099365234, 0.4110233783721924, 0.5460312366485596, 0.6840393543243408, 0.6880393028259277, 0.8160467147827148, 1.2210700511932373, 1.3580777645111084, 1.3600778579711914, 1.7220985889434814, 2.2241272926330566, 2.4191384315490723, 2.521144151687622, 2.623149871826172, 2.75215744972229, 2.9031660556793213, 3.0701756477355957, 3.21618390083313, 3.362192153930664, 3.56520414352417, 3.696211576461792, 3.8762218952178955, 4.032230854034424, 4.246243000030518, 4.4702558517456055, 4.516258478164673, 5.0732903480529785, 5.193296909332275, 5.375307321548462, 6.783388137817383, 6.929396390914917, 7.089405536651611, 8.175467729568481, 8.330476760864258]",38,0,-1
3213,22,20180528791552.0,Eb8 A8 Gb8 Eb8 _ _ ,"[0.002000093460083008, 0.13400769233703613, 0.29401683807373047, 0.37702155113220215, 0.43802523612976074, 0.6490371227264404, 0.7860448360443115, 1.0570604801177979, 1.3330762386322021, 1.4920854568481445, 1.4930853843688965, 1.6210927963256836, 1.8751072883605957, 1.925110101699829, 2.162123680114746, 2.2451283931732178, 2.374135732650757, 2.518143892288208, 2.662152051925659, 2.8211612701416016, 2.981170654296875, 3.1421797275543213, 3.2871880531311035, 3.478199005126953, 3.6532089710235596, 3.8562204837799072, 3.9732272624969482, 4.513258218765259, 4.686268091201782, 5.844334125518799, 6.0373451709747314, 6.68538236618042]",20,0,-1
3213,23,20180528791552.0,Db9 Eb8 Bb8 Db9 _ _ ,"[0.33601951599121094, 0.4340250492095947, 0.947054386138916, 1.186068058013916, 1.316075325012207, 1.4610836505889893, 1.4900853633880615, 1.6290931701660156, 2.386136531829834, 2.515143871307373, 2.5781476497650146, 2.6771533489227295, 3.220184326171875, 3.3921940326690674, 3.459197998046875, 3.6332077980041504, 3.6492087841033936, 3.796217441558838, 3.953226327896118, 4.257243633270264, 4.289245367050171, 5.290302753448486, 6.948397636413574, 8.354477882385254]",30,1,1
3213,24,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.15800905227661133, 0.3000173568725586, 0.5580320358276367, 0.7020401954650879, 0.7340419292449951, 0.8620493412017822, 1.0220584869384766, 1.1660666465759277, 1.326075792312622, 1.5020861625671387, 1.662095069885254, 1.9501116275787354, 2.1261215209960938, 2.3341333866119385, 2.3501343727111816, 2.495142936706543, 2.638150930404663, 2.6701526641845703, 2.8301618099212646, 5.431310415267944, 5.892337083816528, 6.068346977233887, 7.310418128967285, 7.456426382064819, 7.567432880401611, 8.2224702835083, 8.365478515625, 8.510486841201782]",0,1,-1
3213,25,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.11400651931762695, 0.1650092601776123, 0.2760157585144043, 0.4320244789123535, 0.5600318908691406, 0.734041690826416, 0.7510430812835693, 1.0700609683990479, 1.1150636672973633, 1.2310702800750732, 1.423081398010254, 1.4690840244293213, 1.6310932636260986, 1.791102409362793, 1.9661123752593994, 2.2381279468536377, 2.3391335010528564, 2.4381392002105713, 2.5791473388671875, 2.6921536922454834, 2.8411624431610107, 2.991170883178711, 4.4952569007873535, 6.942397117614746, 7.05440354347229, 7.189410924911499, 7.3574206829071045, 7.940454006195068, 8.070461511611938, 8.217469930648804, 8.349477529525757, 8.509486675262451]",0,0,1
3213,26,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09200501441955566, 0.19801092147827148, 0.4000227451324463, 0.5180294513702393, 0.6890392303466797, 0.8060457706451416, 0.966055154800415, 0.9820561408996582, 1.1100633144378662, 1.1260643005371094, 1.2700724601745605, 1.4300816059112549, 1.558088779449463, 1.7531001567840576, 1.8461055755615234, 1.9901137351989746, 2.177124261856079, 2.2481284141540527, 2.392136573791504, 2.535144805908203, 2.662152051925659, 2.8061602115631104, 2.9691696166992188, 3.116178035736084, 3.251185894012451, 3.255186080932617, 3.3981940746307373, 3.5632035732269287, 3.970226764678955, 4.650265693664551, 4.789273738861084, 5.960340738296509, 6.085347652435303, 6.228355884552002, 6.374364376068115, 6.567375421524048, 6.731384754180908, 6.872392892837524, 7.022401332855225, 7.154409170150757, 7.287416696548462, 7.428424596786499, 7.57243275642395, 7.717441082000732, 7.915452480316162, 8.239470958709717, 8.404480457305908]",0,0,1
3213,27,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.011000633239746094, 0.1740097999572754, 0.3150179386138916, 0.3150179386138916, 0.42702436447143555, 0.5710325241088867, 0.724041223526001, 0.7310419082641602, 0.8580489158630371, 1.0020573139190674, 1.0320589542388916, 1.1780674457550049, 1.322075605392456, 1.4900851249694824, 1.6350934505462646, 1.8561062812805176, 2.378136157989502, 2.50614333152771, 2.6681525707244873, 2.7941596508026123, 2.9541687965393066, 3.098176956176758, 3.2581863403320312, 3.4311962127685547, 3.57820463180542, 3.722212791442871, 3.8982229232788086, 4.078233003616333, 4.141236782073975, 4.234241962432861, 5.11429238319397, 5.291302680969238, 5.494314193725586, 5.639322280883789, 6.696382999420166, 7.7094407081604, 7.850448846817017, 7.993457078933716, 8.155466556549072, 8.330476522445679, 8.345477104187012]",0,0,1
3213,28,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.36402082443237305, 0.5060288906097412, 0.5410308837890625, 0.6600377559661865, 0.82704758644104, 0.942054033279419, 0.9710557460784912, 1.082061767578125, 1.2280702590942383, 1.547088384628296, 1.7601006031036377, 2.026115894317627, 2.2021257877349854, 2.2341277599334717, 2.378136157989502, 2.529144525527954, 2.5551459789276123, 2.6981542110443115, 2.735156536102295, 2.877164602279663, 3.227184534072876, 6.191354274749756, 6.312361001968384, 6.440368413925171, 6.584376573562622, 6.7443859577178955, 6.921395778656006, 6.937396764755249, 7.066404104232788, 7.195411443710327, 7.400423288345337, 7.5924341678619385, 7.802446365356445, 8.077461957931519, 8.343477249145508]",0,1,-1
3213,29,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1260073184967041, 0.14000797271728516, 0.28601622581481934, 0.4280245304107666, 0.46402668952941895, 0.6200354099273682, 0.6700382232666016, 0.7980456352233887, 1.198068380355835, 1.324075698852539, 1.3460769653320312, 1.3720786571502686, 1.4840850830078125, 1.5000858306884766, 1.5760900974273682, 1.660094976425171, 1.7200982570648193, 1.804103136062622, 1.9691126346588135, 2.141122341156006, 2.252128839492798, 2.381136178970337, 2.524144411087036, 2.6681525707244873, 2.860163450241089, 3.0341734886169434, 3.0361735820770264, 4.540259838104248, 4.668267011642456, 4.797274351119995, 4.972284317016602, 5.115292549133301, 6.572375774383545, 7.323418855667114, 7.499428749084473, 7.780444860458374, 7.81944727897644, 8.275473356246948, 8.28347396850586, 8.411481142044067]",0,0,1
3213,30,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.22301292419433594, 0.3450198173522949, 0.4890279769897461, 0.6330361366271973, 0.6500372886657715, 0.7930455207824707, 1.086061954498291, 1.2410709857940674, 1.2760732173919678, 1.3850791454315186, 1.4530830383300781, 1.683096170425415, 1.8251042366027832, 1.8331048488616943, 1.8801074028015137, 2.016115427017212, 2.159123659133911, 2.2961313724517822, 2.3121323585510254, 2.4561405181884766, 2.643151044845581, 2.7761588096618652, 2.840162515640259, 2.846162796020508, 2.998171329498291, 3.125178813934326, 3.128178834915161, 3.3041892051696777, 3.483199119567871, 3.849220037460327, 4.040231227874756, 6.889394044876099, 8.154466390609741, 8.278473615646362, 8.408480882644653, 8.430482387542725]",0,1,-1
3213,31,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.28101611137390137, 0.42502427101135254, 0.5850334167480469, 0.6010346412658691, 0.7570436000823975, 0.9250528812408447, 1.0510601997375488, 1.2210698127746582, 1.3600778579711914, 1.3690783977508545, 1.5130865573883057, 1.6410939693450928, 1.8171038627624512, 2.521144390106201, 2.649151563644409, 2.7931597232818604, 2.844162702560425, 2.9531688690185547, 3.115178346633911, 3.2731873989105225, 3.2901883125305176, 3.479198932647705, 3.5642037391662598, 3.6572093963623047, 3.818218469619751, 6.080348014831543, 6.20035457611084, 8.191468715667725, 8.37947940826416, 8.409481048583984]",0,1,-1
3213,32,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.17701005935668945, 0.3110177516937256, 0.5580320358276367, 0.7590434551239014, 0.9020516872406006, 0.9180524349212646, 1.0460598468780518, 1.3500771522521973, 1.4940855503082275, 1.6380937099456787, 1.6610949039459229, 1.8211042881011963, 1.9581120014190674, 2.134122133255005, 2.2301273345947266, 2.3581347465515137, 2.634150743484497, 2.7741587162017822, 2.9341676235198975, 3.1421797275543213, 3.1581807136535645, 3.462197780609131, 3.622206926345825, 3.7822163105010986, 3.958226203918457, 4.139236688613892, 4.697268486022949, 4.854277610778809, 6.133350610733032, 6.244357109069824, 6.3993659019470215, 6.549374580383301, 6.709383726119995, 6.889394044876099, 7.988456726074219, 8.132465124130249, 8.260472297668457, 8.27647352218628, 8.42048168182373]",0,0,1
3213,33,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.22301292419433594, 0.5510315895080566, 0.6530373096466064, 0.94305419921875, 1.071061372756958, 1.2310705184936523, 1.3750786781311035, 1.3910796642303467, 1.549088478088379, 1.8421053886413574, 1.9991145133972168, 2.14412260055542, 2.3051319122314453, 2.3191328048706055, 2.4521403312683105, 2.5921483039855957, 2.623150110244751, 2.7831592559814453, 2.968169689178467, 3.358192205429077, 5.790331125259399, 6.007343530654907, 6.094348669052124, 6.222356081008911, 8.334476709365845]",0,1,-1
3213,34,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.07500457763671875, 0.21901273727416992, 0.34902000427246094, 0.4910283088684082, 0.6350364685058594, 0.7950453758239746, 0.8110466003417969, 0.9470541477203369, 1.3710784912109375, 1.3870794773101807, 1.7060978412628174, 1.8441054821014404, 2.12412166595459, 2.283130645751953, 2.384136438369751, 2.507143497467041, 2.635150909423828, 2.7951598167419434, 2.9271676540374756, 3.068175792694092, 3.211183786392212, 3.3861937522888184, 3.5312020778656006, 4.443254470825195, 4.5872626304626465, 4.747271776199341, 5.407309293746948, 5.5483174324035645, 6.84339165687561, 6.971398830413818, 7.113407135009766, 8.42648196220398]",0,0,1
3213,35,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.14600825309753418, 0.2740156650543213, 0.4000229835510254, 0.41602373123168945, 0.5460312366485596, 0.7210414409637451, 0.8270473480224609, 0.9280531406402588, 1.0560603141784668, 1.3300762176513672, 1.4560835361480713, 1.6160924434661865, 1.6470942497253418, 1.7651009559631348, 1.913109540939331, 2.038116693496704, 2.1931252479553223, 2.287130832672119, 2.4321391582489014, 2.5431454181671143, 2.6871538162231445, 2.847162961959839, 2.977170467376709, 3.2951884269714355, 3.5142011642456055, 3.6512088775634766, 3.93322491645813, 4.095234394073486, 4.576261758804321, 4.750271797180176, 4.863278150558472, 5.023287296295166, 5.184296607971191, 5.3273046016693115, 5.711326599121094, 6.86339259147644, 7.010401010513306, 7.135408163070679, 7.294417381286621, 7.438425540924072, 7.582433700561523, 7.742443084716797, 7.963455438613892, 8.070461750030518, 8.190468549728394, 8.350477695465088, 8.494486093521118]",0,0,1
3213,36,20180528791552.0,Bb8 C8 G8 A8 _ _ ,"[0.3840219974517822, 0.44202542304992676, 0.5460312366485596, 0.5600318908691406, 0.6880393028259277, 0.8160467147827148, 0.8330478668212891, 0.9760558605194092, 0.9920568466186523, 1.1040632724761963, 1.2510716915130615, 1.5200870037078857, 1.7280988693237305, 1.8571064472198486, 2.0001144409179688, 2.1781246662139893, 2.3361337184906006, 2.481142044067383, 2.608149290084839, 2.768158435821533, 3.105177640914917, 3.2861881256103516, 3.45619797706604, 3.7932169437408447, 3.952225923538208, 5.27930212020874, 5.407309293746948, 5.567318439483643, 6.079347610473633, 6.223355770111084, 6.3913655281066895, 6.608378171920776, 6.768387317657471, 6.927396297454834, 7.1074066162109375, 7.246414661407471, 7.420424461364746, 7.609435319900513, 7.999457597732544, 8.350477695465088, 8.52348780632019]",29,1,1
3213,37,20180528791552.0,C8 Ab8 Db8 D9 _ _ ,"[0.11900663375854492, 0.12700724601745605, 0.26201486587524414, 0.4000227451324463, 0.5430309772491455, 0.703040361404419, 0.7190413475036621, 0.8760502338409424, 1.0230584144592285, 1.1820673942565918, 1.3420767784118652, 1.3580777645111084, 1.4900853633880615, 1.7010972499847412, 1.806103229522705, 2.142122507095337, 2.3201324939727783, 2.4781417846679688, 2.512143611907959, 2.8281617164611816, 3.216184139251709, 3.590205430984497, 3.7422142028808594, 5.582319259643555, 5.712326765060425, 5.881336212158203, 7.549431800842285, 7.693439960479736, 8.093462944030762, 8.253472089767456, 8.462483882904053]",16,1,1
3213,38,20180528791552.0,G8 F8 Db8 F8 _ _ ,"[0.11000657081604004, 0.21401238441467285, 0.3610208034515381, 0.6970398426055908, 0.8410484790802002, 1.0170583724975586, 1.1610665321350098, 1.3300762176513672, 1.4820849895477295, 1.657094955444336, 1.8251047134399414, 1.9661126136779785, 2.127121686935425, 2.2971315383911133, 2.490142583847046, 2.7011547088623047, 2.729156255722046, 4.120235919952393, 4.264244079589844, 4.433253765106201]",31,1,1
3213,39,20180528791552.0,C9 Ab8 Bb8 C9 _ _ ,"[3.5192015171051025, 3.6462087631225586, 3.7582151889801025, 3.8702216148376465, 3.9822280406951904, 4.099234580993652, 4.277244806289673, 4.390251159667969, 4.531259298324585, 4.638265371322632, 4.786273956298828, 4.926281929016113, 5.093291521072388, 5.216298580169678, 5.357306480407715, 5.501314878463745, 5.645323038101196, 5.805332183837891, 5.949340343475342, 6.109349489212036, 6.253357887268066, 6.413367033004761, 6.580376625061035, 6.737385511398315, 6.877393484115601, 7.165410041809082, 7.312418222427368, 7.501429319381714, 7.640437126159668, 7.789445638656616, 7.933453798294067, 8.104463577270508, 8.287474155426025, 8.41348123550415]",23,0,-1
3213,40,20180528791552.0,E8 Eb9 D8 Db9 _ _ ,"[0.06500363349914551, 0.19001078605651855, 0.3220183849334717, 0.5300302505493164, 0.6470370292663574, 0.8830504417419434, 0.954054594039917, 1.1310646533966064, 1.3380765914916992, 1.4260814189910889, 1.5700898170471191, 1.7310991287231445, 1.8741071224212646, 1.8911080360412598, 2.033116340637207, 2.0651180744171143, 2.1931254863739014, 2.3061318397521973, 2.4351391792297363, 2.5771472454071045, 2.7211554050445557, 2.884165048599243, 3.0321733951568604, 3.1691811084747314, 3.327190399169922, 3.457197666168213, 3.6402082443237305, 3.7772159576416016, 3.9702272415161133, 4.0982346534729, 4.259243726730347, 4.385250806808472, 4.531259059906006, 4.689268112182617, 4.8492772579193115, 5.013286828994751, 5.153294801712036, 5.330304861068726, 5.533316612243652, 5.6773247718811035, 5.847334384918213, 6.0523459911346436, 6.158352375030518, 6.340362787246704, 6.497371673583984, 6.609377861022949, 6.827390670776367, 6.969398736953735, 7.151409149169922, 7.297417402267456, 7.45742654800415, 7.649437665939331, 7.792445659637451, 8.013458251953125, 8.128464937210083, 8.25647234916687, 8.464483976364136]",11,0,-1
3213,41,20180528791552.0,B8 D9 D8 Db8 _ _ ,"[0.07100415229797363, 0.25701475143432617, 0.38602209091186523, 0.5220298767089844, 0.6980400085449219, 0.9510543346405029, 1.057060718536377, 1.194068193435669, 1.3700785636901855, 1.5140867233276367, 1.6900966167449951, 1.8501057624816895, 2.026115894317627, 2.1701242923736572, 2.2981314659118652, 2.4431397914886475, 2.5701470375061035, 2.730156421661377, 2.859163761138916, 3.006171941757202, 3.1641809940338135, 3.341191291809082, 3.467198371887207, 3.6262075901031494, 3.7722158432006836, 3.931224822998047, 4.093234300613403, 4.2342424392700195, 4.378250598907471, 4.523258924484253, 4.682267904281616, 4.8432769775390625, 5.017287015914917, 5.179296255111694, 5.338305234909058, 5.515315532684326, 5.657323598861694, 5.844334363937378, 6.000343322753906, 6.1373512744903564, 6.317361354827881, 6.474370241165161, 6.522373199462891, 6.694382905960083, 7.146408796310425, 7.289417028427124, 7.4664270877838135, 7.657438039779663, 7.833448171615601, 8.040459871292114, 8.220470190048218, 8.39348030090332]",29,0,-1
3213,42,20180528791552.0,D9 D9 Db9 D8 _ _ ,"[0.0630035400390625, 0.2040114402770996, 0.35102009773254395, 0.5110292434692383, 0.6590375900268555, 0.8500485420227051, 0.9740557670593262, 1.1180639266967773, 1.2780730724334717, 1.4220812320709229, 1.673095703125, 1.7420997619628906, 1.7591004371643066, 1.8701069355010986, 1.8861079216003418, 1.9021086692810059, 2.01411509513855, 2.160123586654663, 2.272130012512207, 2.4391393661499023, 2.544145345687866, 2.7031543254852295, 2.8461625576019287, 3.0351736545562744, 3.1671810150146484, 3.3101892471313477, 3.47619891166687, 3.6312077045440674, 3.7752158641815186, 3.950225830078125, 4.110235214233398, 4.286245107650757, 4.414252519607544, 4.57526159286499, 4.750271797180176, 4.904280424118042, 5.390308380126953, 8.17346739768982, 8.270473003387451, 8.45448350906372]",32,0,-1
3213,43,20180528791552.0,Gb8 Db8 Bb8 Ab8 _ _ ,"[0.04600262641906738, 0.21001219749450684, 0.32001829147338867, 0.4930284023284912, 0.5910336971282959, 0.7650439739227295, 0.8800504207611084, 1.0390594005584717, 1.2370707988739014, 1.3750789165496826, 1.4860851764678955, 1.6460943222045898, 1.790102481842041, 1.9341106414794922, 2.0941197872161865, 2.255129098892212, 2.383136510848999, 2.5441455841064453, 2.6631522178649902, 2.8151609897613525, 2.992171287536621, 3.1741816997528076, 3.2781875133514404, 3.4241960048675537, 3.585205316543579, 3.7412142753601074, 3.9012231826782227, 4.07723331451416, 4.2272419929504395, 4.400251865386963, 4.525259017944336, 4.701268911361694, 4.861278057098389, 5.021287202835083, 5.206297874450684, 5.341305494308472, 5.471312999725342, 5.693325757980347, 5.853334665298462, 6.0293450355529785, 6.212355375289917, 6.333362340927124, 6.861392498016357, 7.021401643753052, 7.182410955429077, 7.325418949127197, 7.498428821563721, 7.677439212799072, 7.821447372436523, 7.993457317352295, 8.137465476989746, 8.141465902328491, 8.315475702285767]",28,0,-1
3213,44,20180528791552.0,E8 D9 A8 Eb9 _ _ ,"[0.08000445365905762, 0.2170124053955078, 0.24001359939575195, 0.3930225372314453, 0.5620319843292236, 0.7040402889251709, 0.8640491962432861, 1.054060459136963, 1.2590720653533936, 1.3360764980316162, 1.4880850315093994, 1.6950969696044922, 1.8381052017211914, 1.9821133613586426, 2.1741244792938232, 2.257129192352295, 2.385136604309082, 2.529144763946533, 2.6731529235839844, 2.8171610832214355, 2.97717022895813, 3.12017822265625, 3.2961885929107666, 3.482199192047119, 3.6322076320648193, 3.7612152099609375, 3.921224355697632, 4.096234321594238, 4.2562432289123535, 4.4522545337677, 4.560260772705078, 4.706269264221191, 4.784273624420166, 4.876278877258301, 4.931282043457031, 5.007286310195923, 5.0882909297943115, 5.17629599571228, 5.3333048820495605, 5.489313840866089, 5.6473228931427, 5.825333118438721, 6.0443456172943115, 6.081347703933716, 6.095348596572876, 6.335362434387207, 6.495371341705322, 6.669381380081177, 6.81538987159729, 6.831390619277954, 6.991399765014648, 7.199411869049072, 7.375421762466431, 7.503428936004639, 7.679439306259155, 7.8234474658966064, 8.360478162765503, 8.367478609085083, 8.511486768722534]",11,0,-1
